-19.763912480016003,-11.625234498831809
-19.75892137940194,-11.623941444713676
-19.75393027878788,-11.622647837084022
-19.748939178173817,-11.621353675761192
-19.743948077559757,-11.620058960563458
-19.738956976945694,-11.618763691309125
-19.733965876331634,-11.617467867816398
-19.728974775717575,-11.616171489903497
-19.72398367510351,-11.614874557388555
-19.71899257448945,-11.613577070089711
-19.71400147387539,-11.61227902782505
-19.70901037326133,-11.61098043041265
-19.704019272647265,-11.609681277670479
-19.699028172033206,-11.608381569416565
-19.694037071419142,-11.607081305468835
-19.689045970805083,-11.60578048564519
-19.68405487019102,-11.604479109763528
-19.67906376957696,-11.603177177641658
-19.674072668962896,-11.601874689097414
-19.669081568348837,-11.600571643948552
-19.664090467734773,-11.59926804201279
-19.659099367120714,-11.597963883107841
-19.65410826650665,-11.596659167051362
-19.64911716589259,-11.59535389366098
-19.644126065278527,-11.594048062754272
-19.639134964664468,-11.592741674148812
-19.634143864050408,-11.591434727662094
-19.629152763436345,-11.59012722311162
-19.624161662822285,-11.588819160314836
-19.61917056220822,-11.587510539089134
-19.614179461594162,-11.58620135925192
-19.6091883609801,-11.584891620620509
-19.60419726036604,-11.583581323012215
-19.599206159751976,-11.582270466244305
-19.594215059137916,-11.580959050134005
-19.589223958523853,-11.579647074498526
-19.584232857909793,-11.578334539155044
-19.57924175729573,-11.577021443920644
-19.57425065668167,-11.575707788612439
-19.569259556067607,-11.574393573047502
-19.564268455453547,-11.573078797042818
-19.559277354839484,-11.571763460415395
-19.554286254225424,-11.57044756298217
-19.54929515361136,-11.569131104560066
-19.5443040529973,-11.567814084965972
-19.539312952383238,-11.566496504016682
-19.534321851769178,-11.565178361529059
-19.52933075115512,-11.563859657319844
-19.524339650541055,-11.562540391205767
-19.519348549926995,-11.561220563003552
-19.514357449312932,-11.559900172529844
-19.509366348698872,-11.55857921960128
-19.50437524808481,-11.557257704034452
-19.49938414747075,-11.555935625645935
-19.494393046856686,-11.55461298425221
-19.489401946242626,-11.553289779669807
-19.484410845628563,-11.551966011715153
-19.479419745014503,-11.550641680204672
-19.47442864440044,-11.549316784954748
-19.46943754378638,-11.547991325781704
-19.464446443172317,-11.546665302501873
-19.459455342558257,-11.54533871493154
-19.454464241944194,-11.544011562886917
-19.449473141330134,-11.542683846184216
-19.44448204071607,-11.541355564639609
-19.43949094010201,-11.540026718069234
-19.434499839487952,-11.538697306289178
-19.42950873887389,-11.537367329115497
-19.42451763825983,-11.53603678636423
-19.419526537645766,-11.534705677851369
-19.414535437031706,-11.533374003392865
-19.409544336417643,-11.532041762804639
-19.404553235803583,-11.530708955902552
-19.39956213518952,-11.529375582502505
-19.39457103457546,-11.52804164242027
-19.389579933961397,-11.526707135471645
-19.384588833347337,-11.525372061472359
-19.379597732733274,-11.524036420238135
-19.374606632119214,-11.52270021158463
-19.36961553150515,-11.52136343532749
-19.36462443089109,-11.52002609128233
-19.359633330277028,-11.518688179264691
-19.354642229662968,-11.517349699090113
-19.349651129048905,-11.51601065057411
-19.344660028434845,-11.514671033532125
-19.33966892782078,-11.513330847779574
-19.334677827206722,-11.511990093131862
-19.329686726592662,-11.510648769404355
-19.3246956259786,-11.509306876412353
-19.31970452536454,-11.50796441397113
-19.314713424750476,-11.506621381895961
-19.309722324136416,-11.505277780002048
-19.304731223522353,-11.503933608104573
-19.299740122908293,-11.502588866018677
-19.29474902229423,-11.501243553559453
-19.28975792168017,-11.499897670542008
-19.284766821066107,-11.498551216781344
-19.279775720452047,-11.497204192092479
-19.274784619837984,-11.495856596290395
-19.269793519223924,-11.494508429189978
-19.26480241860986,-11.49315969060617
-19.2598113179958,-11.491810380353815
-19.254820217381738,-11.490460498247744
-19.24982911676768,-11.48911004410273
-19.244838016153615,-11.487759017733547
-19.239846915539555,-11.486407418954908
-19.234855814925492,-11.485055247581501
-19.229864714311432,-11.48370250342797
-19.224873613697373,-11.482349186308944
-19.21988251308331,-11.480995296038987
-19.21489141246925,-11.479640832432635
-19.209900311855186,-11.478285795304426
-19.204909211241127,-11.476930184468822
-19.199918110627063,-11.475573999740249
-19.194927010013004,-11.474217240933122
-19.18993590939894,-11.472859907861814
-19.18494480878488,-11.471502000340655
-19.179953708170817,-11.47014351818393
-19.174962607556758,-11.468784461205916
-19.169971506942694,-11.46742482922084
-19.164980406328635,-11.466064622042895
-19.15998930571457,-11.464703839486225
-19.15499820510051,-11.463342481364986
-19.15000710448645,-11.461980547493237
-19.14501600387239,-11.460618037685038
-19.140024903258325,-11.459254951754394
-19.135033802644266,-11.457891289515313
-19.130042702030206,-11.456527050781723
-19.125051601416143,-11.455162235367538
-19.120060500802083,-11.453796843086655
-19.11506940018802,-11.452430873752885
-19.11007829957396,-11.451064327180058
-19.105087198959897,-11.449697203181945
-19.100096098345837,-11.448329501572275
-19.095104997731774,-11.446961222164742
-19.090113897117714,-11.445592364773033
-19.08512279650365,-11.44422292921077
-19.08013169588959,-11.442852915291553
-19.075140595275528,-11.441482322828945
-19.070149494661468,-11.440111151636456
-19.065158394047405,-11.438739401527602
-19.060167293433345,-11.437367072315817
-19.05517619281928,-11.43599416381454
-19.050185092205222,-11.434620675837175
-19.04519399159116,-11.433246608197031
-19.0402028909771,-11.43187196070745
-19.035211790363036,-11.430496733181716
-19.030220689748976,-11.429120925433066
-19.025229589134916,-11.427744537274727
-19.020238488520853,-11.426367568519856
-19.015247387906793,-11.424990018981603
-19.01025628729273,-11.4236118884731
-19.00526518667867,-11.422233176807369
-19.000274086064607,-11.420853883797509
-18.995282985450547,-11.419474009256461
-18.990291884836484,-11.418093552997252
-18.985300784222424,-11.416712514832758
-18.98030968360836,-11.415330894575925
-18.9753185829943,-11.413948692039591
-18.970327482380238,-11.412565907036578
-18.96533638176618,-11.411182539379709
-18.960345281152115,-11.409798588881703
-18.955354180538055,-11.40841405535533
-18.950363079923992,-11.407028938613239
-18.945371979309932,-11.405643238468096
-18.94038087869587,-11.404256954732542
-18.93538977808181,-11.402870087219117
-18.93039867746775,-11.401482635740413
-18.925407576853686,-11.400094600108922
-18.920416476239627,-11.398705980137132
-18.915425375625563,-11.397316775637483
-18.910434275011504,-11.395926986422396
-18.90544317439744,-11.394536612304233
-18.90045207378338,-11.393145653095349
-18.895460973169317,-11.391754108608033
-18.890469872555258,-11.390361978654559
-18.885478771941195,-11.388969263047168
-18.880487671327135,-11.38757596159808
-18.87549657071307,-11.386182074119423
-18.870505470099012,-11.384787600423355
-18.86551436948495,-11.383392540321974
-18.86052326887089,-11.381996893627358
-18.855532168256826,-11.380600660151497
-18.850541067642766,-11.379203839706394
-18.845549967028703,-11.37780643210402
-18.840558866414643,-11.376408437156298
-18.83556776580058,-11.375009854675106
-18.83057666518652,-11.373610684472315
-18.82558556457246,-11.372210926359722
-18.820594463958397,-11.370810580149117
-18.815603363344337,-11.36940964565228
-18.810612262730274,-11.368008122680893
-18.805621162116214,-11.36660601104665
-18.80063006150215,-11.365203310561206
-18.79563896088809,-11.363800021036147
-18.790647860274028,-11.36239614228307
-18.785656759659968,-11.360991674113519
-18.780665659045905,-11.359586616338978
-18.775674558431845,-11.358180968770943
-18.770683457817782,-11.356774731220863
-18.765692357203722,-11.355367903500117
-18.76070125658966,-11.35396048542007
-18.7557101559756,-11.35255247679208
-18.750719055361536,-11.351143877427434
-18.745727954747476,-11.349734687137405
-18.740736854133413,-11.3483249057332
-18.735745753519353,-11.346914533026055
-18.730754652905294,-11.345503568827109
-18.72576355229123,-11.344092012947481
-18.72077245167717,-11.342679865198273
-18.715781351063107,-11.341267125390539
-18.710790250449048,-11.339853793335312
-18.705799149834984,-11.33843986884358
-18.700808049220925,-11.337025351726277
-18.69581694860686,-11.335610241794356
-18.6908258479928,-11.334194538858673
-18.68583474737874,-11.332778242730097
-18.68084364676468,-11.331361353219428
-18.675852546150615,-11.32994387013746
-18.670861445536556,-11.328525793294935
-18.665870344922492,-11.32710712250258
-18.660879244308433,-11.325687857571054
-18.65588814369437,-11.324267998310999
-18.65089704308031,-11.32284754453305
-18.645905942466246,-11.32142649604775
-18.640914841852187,-11.320004852665669
-18.635923741238123,-11.318582614197284
-18.630932640624064,-11.317159780453093
-18.625941540010004,-11.315736351243537
-18.62095043939594,-11.314312326378973
-18.61595933878188,-11.312887705669818
-18.610968238167818,-11.31146248892637
-18.605977137553758,-11.310036675958969
-18.600986036939695,-11.308610266577846
-18.595994936325635,-11.307183260593233
-18.59100383571157,-11.305755657815345
-18.586012735097512,-11.30432745805433
-18.58102163448345,-11.30289866112033
-18.57603053386939,-11.301469266823425
-18.571039433255326,-11.300039274973683
-18.566048332641266,-11.298608685381103
-18.561057232027203,-11.297177497855715
-18.556066131413143,-11.295745712207438
-18.55107503079908,-11.294313328246224
-18.54608393018502,-11.292880345781931
-18.541092829570957,-11.291446764624427
-18.536101728956897,-11.290012584583534
-18.531110628342837,-11.288577805469037
-18.526119527728774,-11.28714242709068
-18.521128427114714,-11.285706449258178
-18.51613732650065,-11.284269871781204
-18.51114622588659,-11.282832694469432
-18.506155125272528,-11.281394917132447
-18.50116402465847,-11.279956539579839
-18.496172924044405,-11.27851756162115
-18.491181823430345,-11.27707798306589
-18.486190722816282,-11.275637803723544
-18.481199622202222,-11.274197023403534
-18.47620852158816,-11.272755641915273
-18.4712174209741,-11.271313659068147
-18.466226320360036,-11.269871074671482
-18.461235219745976,-11.268427888534596
-18.456244119131913,-11.26698410046675
-18.451253018517853,-11.265539710277167
-18.44626191790379,-11.264094717775057
-18.44127081728973,-11.262649122769613
-18.436279716675667,-11.261202925069934
-18.431288616061607,-11.259756124485152
-18.426297515447548,-11.258308720824301
-18.421306414833484,-11.256860713896417
-18.416315314219425,-11.255412103510523
-18.41132421360536,-11.253962889475554
-18.4063331129913,-11.252513071600443
-18.40134201237724,-11.251062649694093
-18.39635091176318,-11.249611623565368
-18.391359811149115,-11.248159993023078
-18.386368710535056,-11.246707757876031
-18.381377609920992,-11.245254917932977
-18.376386509306933,-11.24380147300263
-18.37139540869287,-11.242347422893713
-18.36640430807881,-11.240892767414843
-18.361413207464746,-11.239437506374669
-18.356422106850687,-11.237981639581756
-18.351431006236623,-11.236525166844682
-18.346439905622564,-11.235068087971953
-18.3414488050085,-11.233610402772047
-18.33645770439444,-11.232152111053432
-18.33146660378038,-11.230693212624512
-18.326475503166318,-11.229233707293691
-18.321484402552258,-11.227773594869285
-18.316493301938195,-11.226312875159623
-18.311502201324135,-11.224851547973008
-18.306511100710072,-11.223389613117673
-18.301520000096012,-11.221927070401811
-18.29652889948195,-11.220463919633625
-18.29153779886789,-11.21900016062125
-18.286546698253826,-11.21753579317282
-18.281555597639766,-11.216070817096387
-18.276564497025703,-11.214605232199988
-18.271573396411643,-11.213139038291654
-18.26658229579758,-11.211672235179355
-18.26159119518352,-11.210204822671036
-18.256600094569457,-11.208736800574586
-18.251608993955397,-11.20726816869791
-18.246617893341334,-11.20579892684881
-18.241626792727274,-11.204329074835123
-18.23663569211321,-11.20285861246461
-18.23164459149915,-11.201387539545
-18.22665349088509,-11.199915855884015
-18.221662390271028,-11.198443561289317
-18.21667128965697,-11.196970655568538
-18.211680189042905,-11.195497138529289
-18.206689088428845,-11.194023009979126
-18.201697987814782,-11.192548269725599
-18.196706887200722,-11.191072917576204
-18.19171578658666,-11.189596953338413
-18.1867246859726,-11.188120376819649
-18.181733585358536,-11.18664318782732
-18.176742484744477,-11.185165386168784
-18.171751384130413,-11.18368697165138
-18.166760283516354,-11.182207944082396
-18.16176918290229,-11.180728303269117
-18.15677808228823,-11.179248049018756
-18.151786981674167,-11.177767181138522
-18.146795881060108,-11.176285699435564
-18.141804780446044,-11.174803603717024
-18.136813679831985,-11.173320893789988
-18.131822579217925,-11.17183756946153
-18.12683147860386,-11.170353630538647
-18.121840377989802,-11.168869076828381
-18.11684927737574,-11.167383908137664
-18.11185817676168,-11.165898124273417
-18.106867076147616,-11.16441172504256
-18.101875975533556,-11.162924710251927
-18.096884874919493,-11.161437079708357
-18.091893774305433,-11.159948833218632
-18.08690267369137,-11.158459970589526
-18.08191157307731,-11.156970491627744
-18.076920472463247,-11.15548039614
-18.071929371849187,-11.153989683932938
-18.066938271235124,-11.152498354813172
-18.061947170621064,-11.151006408587312
-18.056956070007,-11.149513845061913
-18.05196496939294,-11.14802066404349
-18.046973868778878,-11.146526865338526
-18.041982768164818,-11.145032448753485
-18.036991667550755,-11.143537414094785
-18.032000566936695,-11.142041761168837
-18.027009466322635,-11.140545489781957
-18.022018365708572,-11.139048599740489
-18.017027265094512,-11.137551090850735
-18.01203616448045,-11.136052962918908
-18.00704506386639,-11.134554215751269
-18.002053963252326,-11.133054849153973
-17.997062862638266,-11.131554862933223
-17.992071762024203,-11.130054256895077
-17.98708066141014,-11.128553030845655
-17.982089560796084,-11.12705118459101
-17.97709846018202,-11.125548717937155
-17.972107359567957,-11.124045630690077
-17.967116258953894,-11.122541922655728
-17.962125158339838,-11.121037593640029
-17.957134057725774,-11.119532643448863
-17.95214295711171,-11.118027071888083
-17.947151856497648,-11.116520878763504
