-38.956517830631064,-1.7753790609333875
-38.951545528888886,-1.7753880275679108
-38.946573227146715,-1.7753969890721317
-38.94160092540454,-1.7754059454419047
-38.936628623662365,-1.7754148966730845
-38.931656321920194,-1.7754238427615172
-38.926684020178016,-1.7754327837030475
-38.921711718435844,-1.7754417194935164
-38.91673941669367,-1.7754506501287628
-38.911767114951495,-1.7754595756046216
-38.90679481320932,-1.7754684959169258
-38.901822511467145,-1.7754774110615048
-38.896850209724974,-1.775486321034181
-38.8918779079828,-1.7754952258307806
-38.886905606240624,-1.7755041254471238
-38.881933304498446,-1.7755130198790237
-38.876961002756275,-1.7755219091222942
-38.871988701014104,-1.7755307931727453
-38.867016399271925,-1.775539672026186
-38.862044097529754,-1.7755485456784172
-38.857071795787576,-1.7755574141252422
-38.852099494045405,-1.7755662773624568
-38.84712719230323,-1.7755751353858542
-38.842154890561055,-1.7755839881912256
-38.837182588818884,-1.775592835774361
-38.832210287076705,-1.7756016781310442
-38.827237985334534,-1.775610515257052
-38.82226568359236,-1.7756193471481698
-38.817293381850185,-1.7756281738001687
-38.81232108010801,-1.775636995208821
-38.807348778365835,-1.7756458113698947
-38.802376476623664,-1.7756546222791572
-38.79740417488149,-1.775663427932371
-38.792431873139314,-1.7756722283252924
-38.787459571397136,-1.7756810234536768
-38.782487269654965,-1.7756898133132804
-38.77751496791279,-1.7756985978998499
-38.772542666170615,-1.775707377209133
-38.767570364428444,-1.7757161512368718
-38.762598062686266,-1.7757249199788059
-38.757625760944094,-1.7757336834306747
-38.75265345920192,-1.7757424415882086
-38.747681157459745,-1.775751194447138
-38.742708855717574,-1.775759942003189
-38.737736553975395,-1.7757686842520912
-38.732764252233224,-1.7757774211895552
-38.72779195049105,-1.7757861528113068
-38.722819648748874,-1.7757948791130544
-38.7178473470067,-1.7758036000905115
-38.712875045264525,-1.775812315739385
-38.707902743522354,-1.7758210260553788
-38.70293044178018,-1.7758297310341955
-38.697958140038004,-1.775838430671531
-38.692985838295826,-1.7758471249630823
-38.688013536553655,-1.7758558139045377
-38.68304123481148,-1.7758644974915854
-38.678068933069305,-1.7758731757199144
-38.673096631327134,-1.7758818485852017
-38.668124329584955,-1.775890516083126
-38.663152027842784,-1.7758991782093636
-38.65817972610061,-1.775907834959587
-38.653207424358435,-1.7759164863294652
-38.64823512261626,-1.7759251323146596
-38.643262820874085,-1.7759337729108362
-38.638290519131914,-1.7759424081136497
-38.63331821738974,-1.7759510379187604
-38.628345915647564,-1.775959662321817
-38.62337361390539,-1.775968281318468
-38.618401312163215,-1.7759768949043622
-38.613429010421044,-1.7759855030751386
-38.60845670867887,-1.775994105826438
-38.603484406936694,-1.7760027031538956
-38.598512105194516,-1.7760112950531435
-38.593539803452344,-1.7760198815198147
-38.58856750171017,-1.7760284625495273
-38.583595199967995,-1.77603703813791
-38.578622898225824,-1.7760456082805784
-38.573650596483645,-1.7760541729731523
-38.568678294741474,-1.776062732211241
-38.5637059929993,-1.7760712859904568
-38.558733691257125,-1.7760798343064017
-38.55376138951495,-1.7760883771546832
-38.548789087772775,-1.7760969145308985
-38.543816786030604,-1.7761054464306396
-38.53884448428843,-1.776113972849508
-38.533872182546254,-1.7761224937830846
-38.52889988080408,-1.776131009226961
-38.523927579061905,-1.7761395191767193
-38.51895527731973,-1.776148023627935
-38.51398297557756,-1.7761565225761895
-38.509010673835384,-1.7761650160170523
-38.504038372093206,-1.776173503946095
-38.499066070351034,-1.7761819863588824
-38.49409376860886,-1.7761904632509782
-38.489121466866685,-1.7761989346179394
-38.484149165124514,-1.7762074004553268
-38.479176863382335,-1.776215860758688
-38.474204561640164,-1.776224315523577
-38.46923225989799,-1.776232764745536
-38.464259958155814,-1.776241208420109
-38.45928765641364,-1.7762496465428366
-38.454315354671465,-1.7762580791092557
-38.449343052929294,-1.776266506114895
-38.44437075118712,-1.7762749275552874
-38.439398449444944,-1.7762833434259597
-38.43442614770277,-1.7762917537224303
-38.429453845960595,-1.7763001584402203
-38.42448154421842,-1.7763085575748467
-38.41950924247625,-1.7763169511218193
-38.414536940734074,-1.7763253390766514
-38.409564638991895,-1.7763337214348442
-38.404592337249724,-1.776342098191902
-38.39962003550755,-1.7763504693433267
-38.394647733765375,-1.776358834884609
-38.3896754320232,-1.7763671948112445
-38.384703130281025,-1.7763755491187194
-38.379730828538854,-1.7763838978025204
-38.37475852679668,-1.7763922408581312
-38.369786225054504,-1.7764005782810264
-38.36481392331233,-1.7764089100666842
-38.359841621570155,-1.7764172362105761
-38.35486931982798,-1.7764255567081695
-38.34989701808581,-1.7764338715549293
-38.344924716343634,-1.7764421807463198
-38.33995241460146,-1.7764504842777962
-38.334980112859284,-1.776458782144815
-38.33000781111711,-1.7764670743428252
-38.32503550937494,-1.7764753608672785
-38.320063207632764,-1.7764836417136154
-38.315090905890585,-1.7764919168772786
-38.310118604148414,-1.7765001863537093
-38.30514630240624,-1.7765084501383366
-38.300174000664065,-1.776516708226591
-38.29520169892189,-1.7765249606139037
-38.290229397179715,-1.776533207295698
-38.285257095437544,-1.7765414482673922
-38.28028479369537,-1.7765496835244063
-38.275312491953194,-1.776557913062151
-38.27034019021102,-1.7765661368760393
-38.265367888468845,-1.7765743549614734
-38.26039558672667,-1.7765825673138624
-38.2554232849845,-1.7765907739286022
-38.250450983242324,-1.77659897480109
-38.24547868150015,-1.7766071699267183
-38.240506379757974,-1.7766153593008795
-38.2355340780158,-1.7766235429189576
-38.23056177627363,-1.7766317207763338
-38.22558947453145,-1.7766398928683893
-38.220617172789275,-1.7766480591904985
-38.215644871047104,-1.776656219738031
-38.21067256930493,-1.7766643745063626
-38.205700267562754,-1.7766725234908525
-38.20072796582058,-1.7766806666868635
-38.195755664078405,-1.7766888040897562
-38.190783362336234,-1.776696935694884
-38.18581106059406,-1.776705061497594
-38.180838758851884,-1.7767131814932429
-38.17586645710971,-1.7767212956771674
-38.170894155367534,-1.7767294040447121
-38.16592185362536,-1.776737506591211
-38.16094955188319,-1.7767456033120004
-38.155977250141014,-1.7767536942024145
-38.15100494839884,-1.7767617792577723
-38.146032646656664,-1.7767698584734
-38.14106034491449,-1.776777931844619
-38.13608804317232,-1.7767859993667456
-38.13111574143014,-1.7767940610350905
-38.126143439687965,-1.7768021168449668
-38.121171137945794,-1.7768101667916747
-38.11619883620362,-1.7768182108705224
-38.111226534461444,-1.7768262490768039
-38.10625423271927,-1.7768342814058145
-38.101281930977095,-1.7768423078528504
-38.09630962923492,-1.7768503284131962
-38.09133732749275,-1.7768583430821356
-38.086365025750574,-1.7768663518549528
-38.0813927240084,-1.776874354726925
-38.076420422266224,-1.7768823516933219
-38.07144812052405,-1.7768903427494207
-38.06647581878188,-1.7768983278904833
-38.061503517039704,-1.7769063071117737
-38.05653121529753,-1.776914280408554
-38.051558913555354,-1.7769222477760789
-38.04658661181318,-1.7769302092096022
-38.04161431007101,-1.776938164704371
-38.03664200832883,-1.7769461142556329
-38.031669706586655,-1.7769540578586271
-38.026697404844484,-1.7769619955085965
-38.02172510310231,-1.7769699272007715
-38.016752801360134,-1.7769778529303877
-38.01178049961796,-1.7769857726926708
-38.006808197875785,-1.7769936864828466
-38.00183589613361,-1.7770015942961335
-37.99686359439144,-1.7770094961277478
-37.991891292649264,-1.7770173919729073
-37.98691899090709,-1.777025281826817
-37.981946689164914,-1.7770331656846863
-37.97697438742274,-1.7770410435417192
-37.97200208568057,-1.7770489153931088
-37.96702978393839,-1.777056781234058
-37.96205748219622,-1.777064641059753
-37.957085180454044,-1.7770724948653869
-37.95211287871187,-1.777080342646141
-37.9471405769697,-1.777088184397199
-37.94216827522752,-1.7770960201137376
-37.937195973485345,-1.7771038497909288
-37.932223671743174,-1.7771116734239436
-37.927251370001,-1.777119491007953
-37.922279068258824,-1.777127302538114
-37.91730676651665,-1.7771351080095907
-37.912334464774474,-1.7771429074175351
-37.9073621630323,-1.7771507007571055
-37.90238986129013,-1.7771584880234421
-37.897417559547954,-1.777166269211698
-37.89244525780578,-1.7771740443170079
-37.887472956063604,-1.7771818133345152
-37.88250065432143,-1.777189576259352
-37.87752835257926,-1.777197333086647
-37.87255605083708,-1.7772050838115305
-37.86758374909491,-1.777212828429123
-37.862611447352734,-1.7772205669345436
-37.85763914561056,-1.7772282993229098
-37.85266684386839,-1.7772360255893356
-37.84769454212621,-1.7772437457289256
-37.842722240384035,-1.7772514597367866
-37.83774993864186,-1.77725916760802
-37.83277763689969,-1.777266869337725
-37.827805335157514,-1.7772745649209944
-37.82283303341534,-1.7772822543529163
-37.817860731673164,-1.7772899376285802
-37.81288842993099,-1.7772976147430681
-37.80791612818882,-1.7773052856914595
-37.80294382644664,-1.7773129504688296
-37.79797152470447,-1.7773206090702538
-37.792999222962294,-1.777328261490795
-37.78802692122012,-1.7773359077255193
-37.78305461947795,-1.7773435477694908
-37.77808231773577,-1.777351181617762
-37.7731100159936,-1.7773588092653918
-37.768137714251424,-1.7773664307074266
-37.76316541250925,-1.7773740459389111
-37.75819311076708,-1.7773816549548944
-37.7532208090249,-1.777389257750407
-37.748248507282725,-1.7773968543204894
-37.74327620554055,-1.777404444660171
-37.73830390379838,-1.7774120287644801
-37.733331602056204,-1.7774196066284413
-37.72835930031403,-1.7774271782470716
-37.723386998571854,-1.777434743615392
-37.71841469682968,-1.7774423027284136
-37.71344239508751,-1.7774498555811438
-37.70847009334533,-1.7774574021685898
-37.70349779160316,-1.7774649424857554
-37.698525489860984,-1.7774724765276333
-37.69355318811881,-1.7774800042892223
-37.68858088637664,-1.7774875257655078
-37.68360858463446,-1.7774950409514807
-37.67863628289229,-1.7775025498421249
-37.67366398115011,-1.7775100524324148
-37.66869167940794,-1.7775175487173323
-37.66371937766577,-1.7775250386918422
-37.65874707592359,-1.7775325223509204
-37.653774774181414,-1.7775399996895231
-37.64880247243924,-1.7775474707026162
-37.64383017069707,-1.7775549353851554
-37.638857868954894,-1.7775623937320915
-37.63388556721272,-1.7775698457383766
-37.628913265470544,-1.7775772913989532
-37.62394096372837,-1.7775847307087664
-37.6189686619862,-1.777592163662753
-37.61399636024402,-1.777599590255847
-37.60902405850185,-1.777607010482976
-37.604051756759674,-1.7776144243390715
-37.5990794550175,-1.7776218318190522
-37.59410715327533,-1.7776292329178407
-37.58913485153315,-1.7776366276303506
-37.58416254979098,-1.777644015951492
-37.5791902480488,-1.777651397876177
-37.57421794630663,-1.7776587733993028
-37.56924564456446,-1.7776661425157754
-37.56427334282228,-1.7776735052204895
-37.559301041080104,-1.7776808615083348
-37.55432873933793,-1.7776882113742052
-37.54935643759576,-1.7776955548129818
-37.54438413585358,-1.7777028918195477
-37.53941183411141,-1.7777102223887804
-37.534439532369234,-1.77771754651555
-37.52946723062706,-1.7777248641947292
-37.52449492888489,-1.7777321754211841
-37.51952262714271,-1.777739480189773
-37.51455032540054,-1.77774677849536
-37.509578023658364,-1.7777540703327959
-37.50460572191619,-1.777761355696932
-37.49963342017402,-1.7777686345826156
-37.49466111843184,-1.7777759069846875
-37.48968881668967,-1.7777831728979905
-37.48471651494749,-1.777790432317354
-37.47974421320532,-1.7777976852376172
-37.47477191146315,-1.7778049316536013
-37.46979960972097,-1.7778121715601336
-37.464827307978794,-1.7778194049520313
-37.45985500623662,-1.7778266318241114
-37.45488270449445,-1.7778338521711903
-37.44991040275227,-1.7778410659880686
-37.4449381010101,-1.777848273269557
-37.439965799267924,-1.7778554740104524
-37.43499349752575,-1.7778626682055516
-37.43002119578358,-1.7778698558496513
-37.4250488940414,-1.7778770369375372
-37.42007659229923,-1.7778842114639946
-37.41510429055705,-1.7778913794238063
-37.41013198881488,-1.7778985408117478
-37.40515968707271,-1.7779056956225934
-37.40018738533053,-1.777912843851114
-37.39521508358836,-1.7779199854920715
-37.39024278184618,-1.777927120540233
-37.38527048010401,-1.7779342489903522
-37.38029817836184,-1.7779413708371858
-37.37532587661966,-1.7779484860754828
-37.370353574877484,-1.7779555946999912
-37.36538127313531,-1.7779626967054485
-37.36040897139314,-1.7779697920865993
-37.35543666965096,-1.7779768808381742
-37.35046436790879,-1.7779839629549052
-37.345492066166614,-1.7779910384315196
-37.34051976442444,-1.7779981072627373
-37.33554746268227,-1.7780051694432806
-37.33057516094009,-1.778012224967863
-37.32560285919792,-1.7780192738311968
-37.32063055745574,-1.778026316027988
-37.31565825571357,-1.7780333515529383
-37.3106859539714,-1.7780403804007499
-37.30571365222922,-1.7780474025661166
-37.30074135048705,-1.7780544180437317
-37.29576904874487,-1.7780614268282788
-37.2907967470027,-1.7780684289144455
-37.28582444526053,-1.7780754242969061
-37.28085214351835,-1.7780824129703443
-37.275879841776174,-1.7780893949294252
-37.270907540034,-1.7780963701688184
-37.26593523829183,-1.7781033386831888
-37.26096293654965,-1.778110300467194
-37.25599063480748,-1.778117255515493
-37.2510183330653,-1.7781242038227367
-37.24604603132313,-1.7781311453835684
-37.24107372958096,-1.7781380801926385
-37.23610142783878,-1.7781450082445855
-37.23112912609661,-1.7781519295340422
-37.22615682435443,-1.7781588440556442
-37.22118452261226,-1.7781657518040206
-37.21621222087009,-1.7781726527737887
-37.21123991912791,-1.7781795469595758
-37.20626761738574,-1.7781864343559952
-37.20129531564356,-1.7781933149576576
-37.19632301390139,-1.778200188759175
-37.19135071215922,-1.77820705575515
-37.18637841041704,-1.7782139159401802
-37.181406108674864,-1.7782207693088665
-37.17643380693269,-1.7782276158557948
-37.17146150519052,-1.7782344555755567
-37.16648920344834,-1.778241288462741
-37.16151690170617,-1.7782481145119184
-37.15654459996399,-1.7782549337176718
-37.15157229822182,-1.778261746074571
-37.14659999647965,-1.7782685515771859
-37.14162769473747,-1.7782753502200792
-37.1366553929953,-1.7782821419978092
-37.13168309125312,-1.778288926904935
-37.12671078951095,-1.7782957049360055
-37.12173848776878,-1.7783024760855723
-37.1167661860266,-1.7783092403481793
-37.11179388428443,-1.7783159977183614
-37.10682158254225,-1.7783227481906598
-37.10184928080008,-1.7783294917596013
-37.09687697905791,-1.7783362284197184
-37.09190467731573,-1.7783429581655323
-37.086932375573554,-1.7783496809915667
-37.08196007383138,-1.7783563968923297
-37.07698777208921,-1.7783631058623384
-37.07201547034703,-1.7783698078961
-37.06704316860486,-1.7783765029881147
-37.06207086686268,-1.7783831911328847
-37.05709856512051,-1.7783898723249059
-37.05212626337834,-1.7783965465586662
-37.04715396163616,-1.7784032138286578
-37.04218165989399,-1.778409874129357
-37.03720935815181,-1.7784165274552493
-37.03223705640964,-1.7784231738008058
-37.02726475466747,-1.7784298131604999
-37.02229245292529,-1.7784364455287947
-37.01732015118312,-1.778443070900157
-37.01234784944094,-1.7784496892690422
-37.00737554769877,-1.7784563006299066
-37.0024032459566,-1.7784629049772014
-36.99743094421442,-1.7784695023053683
-36.99245864247224,-1.778476092608853
-36.98748634073007,-1.7784826758820962
-36.9825140389879,-1.778489252119527
-36.97754173724572,-1.7784958213155773
-36.97256943550355,-1.7785023834646738
-36.96759713376137,-1.7785089385612347
-36.9626248320192,-1.7785154865996815
-36.95765253027703,-1.7785220275744251
-36.95268022853485,-1.778528561479877
-36.94770792679268,-1.7785350883104385
-36.9427356250505,-1.778541608060516
-36.93776332330833,-1.7785481207245009
