-23.26766511108711,-37.17671803906595
-23.26267401047305,-37.17303953223917
-23.257682909858985,-37.16935978302916
-23.252691809244926,-37.16567879110893
-23.247700708630862,-37.161996556151486
-23.242709608016803,-37.158313077829774
-23.237718507402743,-37.15462835581672
-23.23272740678868,-37.15094238978511
-23.22773630617462,-37.147255179407715
-23.222745205560557,-37.14356672435739
-23.217754104946497,-37.139877024306664
-23.212763004332434,-37.13618607892827
-23.207771903718374,-37.13249388789468
-23.20278080310431,-37.128800450878465
-23.19778970249025,-37.12510576755208
-23.192798601876188,-37.12140983758788
-23.187807501262128,-37.11771266065823
-23.182816400648065,-37.1140142364354
-23.177825300034005,-37.11031456459166
-23.172834199419942,-37.10661364479916
-23.167843098805882,-37.10291147673007
-23.16285199819182,-37.09920806005637
-23.15786089757776,-37.095503394450155
-23.152869796963696,-37.091797479583356
-23.147878696349636,-37.08809031512788
-23.142887595735573,-37.084381900755524
-23.137896495121513,-37.08067223613818
-23.132905394507453,-37.07696132094756
-23.12791429389339,-37.073249154855255
-23.12292319327933,-37.06953573753298
-23.117932092665267,-37.0658210686523
-23.112940992051207,-37.06210514788467
-23.107949891437144,-37.05838797490169
-23.102958790823084,-37.054669549374616
-23.09796769020902,-37.050949870974875
-23.09297658959496,-37.04722893937378
-23.087985488980898,-37.04350675424254
-23.08299438836684,-37.03978331525236
-23.078003287752775,-37.03605862207434
-23.073012187138715,-37.032332674379624
-23.068021086524652,-37.028605471839185
-23.063029985910593,-37.02487701412399
-23.05803888529653,-37.021147300904936
-23.05304778468247,-37.01741633185295
-23.048056684068406,-37.01368410663876
-23.043065583454347,-37.00995062493317
-23.038074482840287,-37.00621588640687
-23.033083382226224,-37.00247989073045
-23.028092281612164,-36.998742637574516
-23.0231011809981,-36.995004126609636
-23.01811008038404,-36.99126435750619
-23.013118979769978,-36.98752332993468
-23.008127879155918,-36.983781043565436
-23.003136778541855,-36.98003749806873
-22.998145677927795,-36.97629269311497
-22.99315457731373,-36.972546628374154
-22.988163476699672,-36.968799303516526
-22.98317237608561,-36.96505071821218
-22.97818127547155,-36.961300872131076
-22.973190174857486,-36.957549764943295
-22.968199074243426,-36.95379739631869
-22.963207973629363,-36.95004376592714
-22.958216873015303,-36.9462888734385
-22.95322577240124,-36.94253271852245
-22.94823467178718,-36.938775300848754
-22.943243571173117,-36.935016620087026
-22.938252470559057,-36.9312566759069
-22.933261369944997,-36.9274954679779
-22.928270269330934,-36.92373299596948
-22.923279168716874,-36.91996925955107
-22.91828806810281,-36.91620425839208
-22.91329696748875,-36.912437992161806
-22.908305866874688,-36.908670460529514
-22.90331476626063,-36.90490166316441
-22.898323665646565,-36.90113159973564
-22.893332565032505,-36.897360269912326
-22.888341464418442,-36.89358767336352
-22.883350363804382,-36.88981380975812
-22.87835926319032,-36.886038678765196
-22.87336816257626,-36.882262280053546
-22.868377061962196,-36.87848461329195
-22.863385961348136,-36.874705678149276
-22.858394860734073,-36.87092547429417
-22.853403760120013,-36.86714400139532
-22.84841265950595,-36.863361259121326
-22.84342155889189,-36.85957724714077
-22.83843045827783,-36.85579196512209
-22.833439357663767,-36.85200541273372
-22.828448257049708,-36.84821758964407
-22.823457156435644,-36.84442849552153
-22.818466055821585,-36.84063813003424
-22.81347495520752,-36.83684649285049
-22.80848385459346,-36.83305358363854
-22.8034927539794,-36.82925940206631
-22.79850165336534,-36.82546394780199
-22.793510552751275,-36.82166722051355
-22.788519452137216,-36.81786921986893
-22.783528351523152,-36.81406994553599
-22.778537250909093,-36.81026939718259
-22.77354615029503,-36.80646757447654
-22.76855504968097,-36.802664477085486
-22.763563949066906,-36.79886010467718
-22.758572848452847,-36.79505445691918
-22.753581747838783,-36.79124753347911
-22.748590647224724,-36.787439334024384
-22.74359954661066,-36.78362985822256
-22.7386084459966,-36.77981910574096
-22.73361734538254,-36.77600707624692
-22.728626244768478,-36.77219376940775
-22.723635144154418,-36.768379184890705
-22.718644043540355,-36.764563322362946
-22.713652942926295,-36.76074618149154
-22.70866184231223,-36.75692776194359
-22.703670741698172,-36.753108063386165
-22.69867964108411,-36.74928708548615
-22.69368854047005,-36.74546482791047
-22.688697439855986,-36.74164129032593
-22.683706339241926,-36.73781647239943
-22.678715238627863,-36.73399037379757
-22.673724138013803,-36.73016299418715
-22.66873303739974,-36.726334333234725
-22.66374193678568,-36.72250439060688
-22.658750836171617,-36.71867316597015
-22.653759735557557,-36.71484065899099
-22.648768634943494,-36.711006869335804
-22.643777534329434,-36.70717179667095
-22.638786433715374,-36.70333544066273
-22.63379533310131,-36.69949780097733
-22.62880423248725,-36.69565887728104
-22.623813131873188,-36.69181866923991
-22.61882203125913,-36.68797717652008
-22.613830930645065,-36.68413439878755
-22.608839830031005,-36.68029033570826
-22.603848729416942,-36.67644498694816
-22.598857628802882,-36.67259835217306
-22.59386652818882,-36.66875043104886
-22.58887542757476,-36.66490122324121
-22.583884326960696,-36.661050728415844
-22.578893226346636,-36.657198946238424
-22.573902125732573,-36.653345876374466
-22.568911025118513,-36.64949151848961
-22.56391992450445,-36.64563587224924
-22.55892882389039,-36.641778937318804
-22.553937723276327,-36.637920713363606
-22.548946622662267,-36.63406120004912
-22.543955522048204,-36.630200397040475
-22.538964421434144,-36.626338304002864
-22.533973320820085,-36.62247492060147
-22.52898222020602,-36.61861024650141
-22.52399111959196,-36.61474428136766
-22.5190000189779,-36.61087702486524
-22.51400891836384,-36.60700847665909
-22.509017817749776,-36.60313863641405
-22.504026717135716,-36.59926750379494
-22.499035616521653,-36.59539507846655
-22.494044515907593,-36.59152136009358
-22.48905341529353,-36.587646348340634
-22.48406231467947,-36.58377004287237
-22.479071214065407,-36.57989244335332
-22.474080113451347,-36.576013549447985
-22.469089012837284,-36.57213336082074
-22.464097912223224,-36.56825187713599
-22.45910681160916,-36.56436909805808
-22.4541157109951,-36.560485023251296
-22.449124610381038,-36.5565996523798
-22.444133509766978,-36.55271298510777
-22.439142409152918,-36.548825021099404
-22.434151308538855,-36.54493576001856
-22.429160207924795,-36.54104520152937
-22.424169107310732,-36.537153345295735
-22.419178006696672,-36.53326019098158
-22.41418690608261,-36.529365738250696
-22.40919580546855,-36.52546998676686
-22.404204704854486,-36.521572936193856
-22.399213604240426,-36.51767458619525
-22.394222503626363,-36.51377493643467
-22.389231403012303,-36.50987398657579
-22.38424030239824,-36.50597173628198
-22.37924920178418,-36.50206818521671
-22.374258101170117,-36.49816333304343
-22.369267000556057,-36.494257179425446
-22.364275899941994,-36.490349724026025
-22.359284799327934,-36.486440966508475
-22.35429369871387,-36.48253090653584
-22.34930259809981,-36.47861954377138
-22.344311497485748,-36.474706877878
-22.33932039687169,-36.47079290851883
-22.33432929625763,-36.46687763535681
-22.329338195643565,-36.46296105805481
-22.324347095029506,-36.45904317627569
-22.319355994415442,-36.455123989682235
-22.314364893801383,-36.451203497937186
-22.30937379318732,-36.44728170070323
-22.30438269257326,-36.443358597642955
-22.299391591959196,-36.439434188419014
-22.294400491345137,-36.435508472693854
-22.289409390731073,-36.43158145012994
-22.284418290117014,-36.42765312038971
-22.27942718950295,-36.423723483135554
-22.27443608888889,-36.419792538029625
-22.269444988274827,-36.415860284734315
-22.264453887660768,-36.41192672291172
-22.259462787046704,-36.407991852224065
-22.254471686432645,-36.4040556723334
-22.24948058581858,-36.400118182901686
-22.24448948520452,-36.396179383590926
-22.239498384590462,-36.392239274063094
-22.2345072839764,-36.388297853979914
-22.22951618336234,-36.38435512300337
-22.224525082748276,-36.3804110807951
-22.219533982134216,-36.37646572701681
-22.214542881520153,-36.37251906133012
-22.209551780906093,-36.368571083396695
-22.20456068029203,-36.364621792878026
-22.19956957967797,-36.360671189435564
-22.194578479063907,-36.35671927273077
-22.189587378449847,-36.35276604242504
-22.184596277835784,-36.348811498179586
-22.179605177221724,-36.344855639655755
-22.17461407660766,-36.34089846651472
-22.1696229759936,-36.33693997841765
-22.164631875379538,-36.33298017502562
-22.159640774765478,-36.329019055999666
-22.154649674151415,-36.3250566210008
-22.149658573537355,-36.321092869689906
-22.14466747292329,-36.31712780172793
-22.139676372309232,-36.31316141677565
-22.134685271695172,-36.309193714493816
-22.12969417108111,-36.305224694543185
-22.12470307046705,-36.30125435658437
-22.119711969852986,-36.297282700278004
-22.114720869238926,-36.293309725284644
-22.109729768624863,-36.28933543126478
-22.104738668010803,-36.2853598178788
-22.09974756739674,-36.28138288478718
-22.09475646678268,-36.27740463165015
-22.089765366168617,-36.273425058128026
-22.084774265554557,-36.26944416388106
-22.079783164940494,-36.26546194856944
-22.074792064326434,-36.26147841185317
-22.06980096371237,-36.257493553392386
-22.06480986309831,-36.25350737284708
-22.059818762484248,-36.24951986987719
-22.05482766187019,-36.24553104414258
-22.049836561256125,-36.24154089530317
-22.044845460642065,-36.23754942301866
-22.039854360028006,-36.233556626948854
-22.034863259413942,-36.22956250675332
-22.029872158799883,-36.22556706209179
-22.02488105818582,-36.22157029262381
-22.01988995757176,-36.21757219800879
-22.014898856957696,-36.213572777906315
-22.009907756343637,-36.20957203197571
-22.004916655729573,-36.20556995987633
-21.999925555115514,-36.20156656126749
-21.99493445450145,-36.197561835808415
-21.98994335388739,-36.193555783158295
-21.984952253273327,-36.189548402976264
-21.979961152659268,-36.18553969492139
-21.974970052045204,-36.18152965865266
-21.969978951431145,-36.177518293829145
-21.96498785081708,-36.17350560010958
-21.95999675020302,-36.16949157715296
-21.95500564958896,-36.16547622461803
-21.9500145489749,-36.16145954216358
-21.945023448360836,-36.157441529448256
-21.940032347746776,-36.153422186130705
-21.935041247132716,-36.14940151186954
-21.930050146518653,-36.14537950632323
-21.925059045904593,-36.14135616915035
-21.92006794529053,-36.137331500009225
-21.91507684467647,-36.13330549855822
-21.910085744062407,-36.12927816445567
-21.905094643448347,-36.125249497359874
-21.900103542834284,-36.121219496928994
-21.895112442220224,-36.11718816282115
-21.89012134160616,-36.11315549469448
-21.8851302409921,-36.10912149220697
-21.880139140378038,-36.10508615501666
-21.875148039763978,-36.10104948278148
-21.870156939149915,-36.09701147515923
-21.865165838535855,-36.09297213180778
-21.860174737921792,-36.08893145238495
-21.855183637307732,-36.084889436548316
-21.85019253669367,-36.0808460839556
-21.84520143607961,-36.07680139426448
-21.840210335465546,-36.0727553671324
-21.835219234851486,-36.06870800221689
-21.830228134237426,-36.064659299175354
-21.825237033623363,-36.06060925766525
-21.820245933009303,-36.05655787734384
-21.81525483239524,-36.0525051578684
-21.81026373178118,-36.04845109889622
-21.805272631167117,-36.0443957000844
-21.800281530553058,-36.04033896109004
-21.795290429938994,-36.03628088157023
-21.790299329324935,-36.032221461181955
-21.78530822871087,-36.02816069958221
-21.78031712809681,-36.02409859642781
-21.77532602748275,-36.02003515137562
-21.77033492686869,-36.01597036408248
-21.765343826254625,-36.011904234205055
-21.760352725640566,-36.007836761400014
-21.755361625026502,-36.003767945324014
-21.750370524412443,-35.99969778563362
-21.74537942379838,-35.99562628198532
-21.74038832318432,-35.99155343403557
-21.73539722257026,-35.987479241440795
-21.730406121956197,-35.98340370385734
-21.725415021342137,-35.979326820941466
-21.720423920728074,-35.975248592349445
-21.715432820114014,-35.971169017737495
-21.71044171949995,-35.96708809676167
-21.70545061888589,-35.96300582907807
-21.700459518271828,-35.958922214342756
-21.695468417657768,-35.95483725221164
-21.690477317043705,-35.95075094234067
-21.685486216429645,-35.946663284385664
-21.68049511581558,-35.942574278002525
-21.675504015201522,-35.93848392284685
-21.67051291458746,-35.934392218574466
-21.6655218139734,-35.93029916484094
-21.660530713359336,-35.92620476130189
-21.655539612745276,-35.92210900761285
-21.650548512131213,-35.91801190342925
-21.645557411517153,-35.913913448406575
-21.64056631090309,-35.90981364220016
-21.63557521028903,-35.90571248446531
-21.63058410967497,-35.90160997485728
-21.625593009060907,-35.897506113031355
-21.620601908446847,-35.89340089864259
-21.615610807832784,-35.889294331346086
-21.610619707218724,-35.885186410796905
-21.60562860660466,-35.88107713665011
-21.6006375059906,-35.87696650856054
-21.595646405376538,-35.87285452618304
-21.59065530476248,-35.86874118917256
-21.585664204148415,-35.864626497183764
-21.580673103534355,-35.86051044987142
-21.575682002920292,-35.85639304689017
-21.570690902306232,-35.85227428789463
-21.56569980169217,-35.84815417253933
-21.56070870107811,-35.84403270047883
-21.555717600464046,-35.83990987136747
-21.550726499849986,-35.83578568485972
-21.545735399235923,-35.83166014060989
-21.540744298621863,-35.82753323827226
-21.535753198007804,-35.823404977501035
-21.53076209739374,-35.81927535795046
-21.52577099677968,-35.81514437927455
-21.520779896165617,-35.81101204112746
-21.515788795551558,-35.80687834316316
-21.510797694937494,-35.80274328503556
-21.505806594323435,-35.79860686639863
-21.50081549370937,-35.79446908690618
-21.49582439309531,-35.790329946211976
-21.49083329248125,-35.78618944396987
-21.48584219186719,-35.78204757983335
-21.480851091253125,-35.77790435345621
-21.475859990639066,-35.77375976449199
-21.470868890025002,-35.76961381259416
-21.465877789410943,-35.7654664974162
-21.46088668879688,-35.76131781861158
-21.45589558818282,-35.75716777583358
-21.450904487568756,-35.75301636873552
-21.445913386954697,-35.7488635969707
-21.440922286340633,-35.74470946019223
-21.435931185726574,-35.740553958053304
-21.430940085112514,-35.73639709020702
-21.42594898449845,-35.73223885630633
-21.42095788388439,-35.728079256004335
-21.415966783270328,-35.72391828895382
-21.410975682656268,-35.71975595480778
-21.405984582042205,-35.715592253218915
-21.400993481428145,-35.7114271838401
-21.396002380814082,-35.707260746323925
-21.391011280200022,-35.7030929403231
-21.38602017958596,-35.69892376549021
-21.3810290789719,-35.694753221477825
-21.376037978357836,-35.69058130793835
-21.371046877743776,-35.686408024524326
