-21.578811137137716,-67.35943429909364
-21.573838835599563,-67.35084026479778
-21.56886653406141,-67.34224386024054
-21.563894232523257,-67.33364508492001
-21.5589219309851,-67.32504393833395
-21.553949629446947,-67.31644041998037
-21.548977327908794,-67.30783452935687
-21.54400502637064,-67.2992262659613
-21.539032724832488,-67.29061562929127
-21.53406042329433,-67.28200261884436
-21.52908812175618,-67.27338723411815
-21.524115820218025,-67.26476947461
-21.519143518679872,-67.25614933981734
-21.51417121714172,-67.24752682923753
-21.509198915603562,-67.23890194236778
-21.50422661406541,-67.23027467870533
-21.499254312527256,-67.2216450377473
-21.494282010989103,-67.21301301899075
-21.48930970945095,-67.2043786219327
-21.484337407912793,-67.19574184607019
-21.47936510637464,-67.18710269089992
-21.474392804836487,-67.17846115591882
-21.469420503298334,-67.16981724062366
-21.46444820176018,-67.16117094451104
-21.459475900222024,-67.15252226707761
-21.45450359868387,-67.14387120781994
-21.449531297145718,-67.13521776623458
-21.444558995607565,-67.12656194181785
-21.439586694069412,-67.11790373406627
-21.434614392531255,-67.10924314247596
-21.429642090993102,-67.10058016654322
-21.42466978945495,-67.0919148057643
-21.419697487916796,-67.0832470596353
-21.41472518637864,-67.07457692765216
-21.409752884840486,-67.06590440931093
-21.404780583302333,-67.05722950410755
-21.39980828176418,-67.04855221153782
-21.394835980226027,-67.03987253109753
-21.38986367868787,-67.03119046228245
-21.384891377149717,-67.02250600458824
-21.379919075611564,-67.01381915751041
-21.37494677407341,-67.00512992054458
-21.369974472535258,-66.99643829318619
-21.3650021709971,-66.98774427493069
-21.36002986945895,-66.9790478652733
-21.355057567920795,-66.9703490637094
-21.350085266382642,-66.96164786973418
-21.34511296484449,-66.95294428284278
-21.340140663306332,-66.9442383025303
-21.33516836176818,-66.93552992829163
-21.330196060230026,-66.92681915962193
-21.325223758691873,-66.918105996016
-21.32025145715372,-66.90939043696861
-21.315279155615563,-66.90067248197461
-21.31030685407741,-66.89195213052861
-21.305334552539257,-66.88322938212538
-21.300362251001104,-66.87450423625934
-21.29538994946295,-66.86577669242503
-21.290417647924794,-66.857046750117
-21.28544534638664,-66.84831440882951
-21.28047304484849,-66.83957966805687
-21.275500743310335,-66.83084252729348
-21.270528441772182,-66.82210298603331
-21.265556140234025,-66.81336104377063
-21.260583838695872,-66.80461669999949
-21.25561153715772,-66.79586995421376
-21.250639235619566,-66.7871208059075
-21.245666934081413,-66.77836925457451
-21.240694632543256,-66.76961529970866
-21.235722331005103,-66.76085894080362
-21.23075002946695,-66.75210017735301
-21.225777727928797,-66.7433390088506
-21.220805426390644,-66.7345754347898
-21.215833124852487,-66.72580945466414
-21.210860823314334,-66.71704106796697
-21.20588852177618,-66.70827027419175
-21.200916220238028,-66.6994970728317
-21.195943918699875,-66.69072146338007
-21.19097161716172,-66.68194344533009
-21.185999315623565,-66.67316301817462
-21.181027014085412,-66.66438018140694
-21.17605471254726,-66.65559493451993
-21.171082411009102,-66.64680727700646
-21.16611010947095,-66.63801720835937
-21.161137807932796,-66.6292247280715
-21.156165506394643,-66.62042983563553
-21.15119320485649,-66.61163253054407
-21.146220903318333,-66.60283281228973
-21.14124860178018,-66.59403068036502
-21.136276300242027,-66.58522613426251
-21.131303998703874,-66.57641917347436
-21.12633169716572,-66.56760979749313
-21.121359395627564,-66.5587980058109
-21.11638709408941,-66.54998379791992
-21.11141479255126,-66.54116717331242
-21.106442491013105,-66.53234813148036
-21.101470189474952,-66.52352667191579
-21.096497887936795,-66.51470279411069
-21.091525586398642,-66.50587649755686
-21.08655328486049,-66.49704778174619
-21.081580983322336,-66.48821664617036
-21.076608681784183,-66.4793830903211
-21.071636380246026,-66.47054711368997
-21.066664078707873,-66.46170871576871
-21.06169177716972,-66.45286789604856
-21.056719475631567,-66.44402465402105
-21.051747174093414,-66.43517898917766
-21.046774872555257,-66.42633090100956
-21.041802571017104,-66.41748038900815
-21.03683026947895,-66.40862745266429
-21.031857967940798,-66.3997720914694
-21.026885666402645,-66.39091430491438
-21.02191336486449,-66.38205409249028
-21.016941063326335,-66.37319145368792
-21.011968761788182,-66.36432638799829
-21.00699646025003,-66.35545889491206
-21.002024158711876,-66.34658897392
-20.99705185717372,-66.33771662451278
-20.992079555635566,-66.32884184618102
-20.987107254097413,-66.31996463841523
-20.98213495255926,-66.31108500070583
-20.977162651021107,-66.30220293254325
-20.97219034948295,-66.29331843341797
-20.967218047944797,-66.28443150282008
-20.962245746406644,-66.27554214023982
-20.95727344486849,-66.26665034516749
-20.952301143330338,-66.25775611709301
-20.94732884179218,-66.24885945550648
-20.94235654025403,-66.23996035989786
-20.937384238715875,-66.23105882975703
-20.932411937177722,-66.22215486457382
-20.927439635639566,-66.21324846383799
-20.922467334101412,-66.20433962703925
-20.91749503256326,-66.19542835366725
-20.912522731025106,-66.1865146432115
-20.907550429486953,-66.17759849516158
-20.902578127948797,-66.168679909007
-20.897605826410643,-66.15975888423702
-20.89263352487249,-66.15083542034101
-20.887661223334337,-66.14190951680813
-20.882688921796184,-66.13298117312776
-20.877716620258028,-66.12405038878887
-20.872744318719874,-66.11511716328066
-20.86777201718172,-66.10618149609195
-20.86279971564357,-66.09724338671177
-20.857827414105415,-66.08830283462906
-20.85285511256726,-66.0793598393325
-20.847882811029105,-66.07041440031094
-20.842910509490952,-66.06146651705302
-20.8379382079528,-66.05251618904731
-20.832965906414646,-66.04356341578239
-20.82799360487649,-66.03460819674677
-20.823021303338336,-66.02565053142888
-20.818049001800183,-66.01669041931704
-20.81307670026203,-66.00772785989956
-20.808104398723877,-65.9987628526647
-20.80313209718572,-65.98979539710058
-20.798159795647567,-65.98082549269535
-20.793187494109414,-65.97185313893709
-20.78821519257126,-65.96287833531365
-20.783242891033108,-65.95390108131305
-20.77827058949495,-65.94492137642304
-20.7732982879568,-65.93593922013143
-20.768325986418645,-65.92695461192609
-20.763353684880492,-65.91796755129451
-20.75838138334234,-65.9089780377243
-20.753409081804183,-65.8999860707031
-20.74843678026603,-65.89099164971822
-20.743464478727876,-65.88199477425721
-20.738492177189723,-65.87299544380726
-20.73351987565157,-65.86399365785577
-20.728547574113414,-65.85498941588992
-20.72357527257526,-65.84598271739677
-20.718602971037107,-65.83697356186354
-20.713630669498954,-65.82796194877712
-20.7086583679608,-65.81894787762457
-20.703686066422645,-65.80993134789269
-20.69871376488449,-65.80091235906835
-20.69374146334634,-65.79189091063836
-20.688769161808185,-65.78286700208925
-20.68379686027003,-65.77384063290785
-20.678824558731876,-65.76481180258065
-20.673852257193722,-65.75578051059419
-20.66887995565557,-65.74674675643487
-20.663907654117416,-65.73771053958907
-20.65893535257926,-65.72867185954311
-20.653963051041107,-65.71963071578324
-20.648990749502953,-65.7105871077957
-20.6440184479648,-65.70154103506655
-20.639046146426647,-65.69249249708184
-20.63407384488849,-65.68344149332766
-20.629101543350338,-65.67438802328985
-20.624129241812184,-65.66533208645431
-20.61915694027403,-65.65627368230682
-20.61418463873588,-65.64721281033324
-20.60921233719772,-65.63814947001909
-20.60424003565957,-65.62908366085009
-20.599267734121415,-65.62001538231166
-20.594295432583262,-65.61094463388945
-20.58932313104511,-65.60187141506877
-20.584350829506953,-65.59279572533498
-20.5793785279688,-65.58371756417347
-20.574406226430646,-65.5746369310694
-20.569433924892493,-65.56555382550798
-20.56446162335434,-65.55646824697419
-20.559489321816184,-65.54738019495322
-20.55451702027803,-65.5382896689299
-20.549544718739877,-65.52919666838937
-20.544572417201724,-65.52010119281618
-20.53960011566357,-65.51100324169538
-20.534627814125415,-65.50190281451151
-20.52965551258726,-65.49279991074931
-20.52468321104911,-65.4836945298934
-20.519710909510955,-65.47458667142818
-20.514738607972802,-65.46547633483827
-20.509766306434646,-65.45636351960799
-20.504794004896493,-65.44724822522166
-20.49982170335834,-65.43813045116362
-20.494849401820186,-65.42901019691797
-20.489877100282033,-65.419887461969
-20.484904798743877,-65.41076224580065
-20.479932497205724,-65.4016345478971
-20.47496019566757,-65.39250436774213
-20.469987894129417,-65.38337170481972
-20.465015592591264,-65.37423655861373
-20.460043291053108,-65.36509892860786
-20.455070989514955,-65.35595881428584
-20.4500986879768,-65.34681621513133
-20.44512638643865,-65.33767113062788
-20.44015408490049,-65.32852356025896
-20.43518178336234,-65.319373503508
-20.430209481824186,-65.31022095985851
-20.425237180286032,-65.30106592879372
-20.42026487874788,-65.29190840979687
-20.415292577209723,-65.28274840235113
-20.41032027567157,-65.27358590593971
-20.405347974133416,-65.26442092004561
-20.400375672595263,-65.25525344415183
-20.39540337105711,-65.24608347774137
-20.390431069518954,-65.23691102029701
-20.3854587679808,-65.22773607130162
-20.380486466442647,-65.21855863023794
-20.375514164904494,-65.2093786965886
-20.37054186336634,-65.20019626983627
-20.365569561828185,-65.19101134946342
-20.36059726029003,-65.18182393495269
-20.35562495875188,-65.17263402578638
-20.350652657213725,-65.16344162144686
-20.345680355675572,-65.15424672141656
-20.340708054137416,-65.14504932517754
-20.335735752599263,-65.13584943221198
-20.33076345106111,-65.1266470420021
-20.325791149522956,-65.11744215402992
-20.320818847984803,-65.10823476777735
-20.315846546446647,-65.09902488272638
-20.310874244908494,-65.08981249835882
-20.30590194337034,-65.08059761415643
-20.300929641832187,-65.07138022960099
-20.295957340294034,-65.06216034417413
-20.290985038755878,-65.0529379573575
-20.286012737217725,-65.0437130686326
-20.28104043567957,-65.0344856774808
-20.27606813414142,-65.0252557833837
-20.271095832603265,-65.01602338582249
-20.26612353106511,-65.00678848427853
-20.261151229526956,-64.99755107823299
-20.256178927988802,-64.98831116716701
-20.25120662645065,-64.97906875056177
-20.246234324912496,-64.96982382789811
-20.24126202337434,-64.96057639865722
-20.236289721836187,-64.95132646231983
-20.231317420298033,-64.94207401836684
-20.22634511875988,-64.93281906627905
-20.221372817221727,-64.92356160553705
-20.21640051568357,-64.91430163562165
-20.211428214145418,-64.90503915601323
-20.206455912607264,-64.89577416619252
-20.20148361106911,-64.88650666563977
-20.196511309530955,-64.87723665383554
-20.1915390079928,-64.86796413026005
-20.18656670645465,-64.85868909439357
-20.181594404916495,-64.84941154571628
-20.176622103378342,-64.84013148370839
-20.171649801840186,-64.83084890784988
-20.166677500302033,-64.82156381762087
-20.16170519876388,-64.81227621250116
-20.156732897225726,-64.80298609197075
-20.151760595687573,-64.79369345550938
-20.146788294149417,-64.78439830259686
-20.141815992611264,-64.77510063271279
-20.13684369107311,-64.76580044533692
-20.131871389534957,-64.75649773994874
-20.126899087996804,-64.74719251602775
-20.121926786458648,-64.73788477305331
-20.116954484920495,-64.72857451050494
-20.11198218338234,-64.71926172786185
-20.10700988184419,-64.70994642460327
-20.102037580306035,-64.70062860020845
-20.09706527876788,-64.69130825415643
-20.092092977229726,-64.6819853859263
-20.087120675691573,-64.67265999499709
-20.08214837415342,-64.66333208084762
-20.077176072615266,-64.65400164295686
-20.07220377107711,-64.64466868080355
-20.067231469538957,-64.63533319386644
-20.062259168000804,-64.62599518162418
-20.05728686646265,-64.6166546435554
-20.052314564924497,-64.60731157913867
-20.04734226338634,-64.59796598785242
-20.042369961848188,-64.58861786917502
-20.037397660310035,-64.57926722258496
-20.03242535877188,-64.56991404756042
-20.02745305723373,-64.56055834357967
-20.02248075569557,-64.5512001101209
-20.01750845415742,-64.54183934666209
-20.012536152619266,-64.5324760526814
-20.007563851081112,-64.5231102276568
-20.00259154954296,-64.51374187106612
-19.997619248004803,-64.50437098238719
-19.99264694646665,-64.49499756109788
-19.987674644928497,-64.48562160667588
-19.982702343390343,-64.47624311859884
-19.97773004185219,-64.46686209634431
-19.972757740314034,-64.45747853938988
-19.96778543877588,-64.44809244721294
-19.962813137237728,-64.43870381929098
-19.957840835699574,-64.42931265510123
-19.952868534161418,-64.41991895412104
-19.947896232623265,-64.41052271582761
-19.94292393108511,-64.40112393969807
-19.93795162954696,-64.3917226252095
-19.932979328008805,-64.38231877183897
-19.92800702647065,-64.37291237906335
-19.923034724932496,-64.36350344635959
-19.918062423394343,-64.35409197320452
-19.91309012185619,-64.34467795907482
-19.908117820318036,-64.33526140344729
-19.90314551877988,-64.32584230579853
-19.898173217241727,-64.31642066560512
-19.893200915703574,-64.30699648234362
-19.88822861416542,-64.29756975549039
-19.883256312627267,-64.28814048452183
-19.87828401108911,-64.27870866891432
-19.873311709550958,-64.269274308144
-19.868339408012805,-64.2598374016872
-19.86336710647465,-64.25039794901994
-19.8583948049365,-64.24095594961842
-19.853422503398342,-64.23151140295849
-19.84845020186019,-64.22206430851618
-19.843477900322036,-64.21261466576736
-19.838505598783883,-64.20316247418775
-19.83353329724573,-64.19370773325329
-19.828560995707573,-64.18425044243946
-19.82358869416942,-64.17479060122203
-19.818616392631267,-64.16532820907643
-19.813644091093114,-64.1558632654783
-19.80867178955496,-64.14639576990295
-19.803699488016804,-64.13692572182583
-19.79872718647865,-64.12745312072214
-19.793754884940498,-64.11797796606727
-19.788782583402345,-64.10850025733632
-19.78381028186419,-64.0990199940044
-19.778837980326035,-64.08953717554651
-19.77386567878788,-64.08005180143776
-19.76889337724973,-64.07056387115294
-19.763921075711576,-64.06107338416706
-19.758948774173422,-64.05158033995481
-19.753976472635266,-64.04208473799086
-19.749004171097113,-64.03258657775007
-19.74403186955896,-64.02308585870693
-19.739059568020807,-64.013582580336
-19.734087266482653,-64.00407674211178
-19.729114964944497,-63.99456834350861
-19.724142663406344,-63.9850573840009
-19.71917036186819,-63.97554386306301
-19.714198060330038,-63.96602778016907
-19.70922575879188,-63.956509134793215
-19.704253457253728,-63.94698792640968
-19.699281155715575,-63.937464154492396
-19.69430885417742,-63.927937818515325
-19.68933655263927,-63.918408917952505
-19.684364251101112,-63.908877452277586
-19.67939194956296,-63.899343420964556
-19.674419648024806,-63.88980682348696
-19.669447346486653,-63.8802676593186
-19.6644750449485,-63.87072592793293
-19.659502743410343,-63.86118162880357
-19.65453044187219,-63.851634761403986
-19.649558140334037,-63.84208532520754
-19.644585838795884,-63.83253331968756
-19.63961353725773,-63.82297874431746
-19.634641235719574,-63.81342159857022
-19.62966893418142,-63.80386188191912
