-20.99159163615562,-7.4550637668856865
-20.986619334413444,-7.454420993764868
-20.98164703267127,-7.4537778992758925
-20.976674730929094,-7.453134483294744
-20.97170242918692,-7.452490745697405
-20.966730127444745,-7.451846686359806
-20.96175782570257,-7.45120230515788
-20.9567855239604,-7.450557601967484
-20.951813222218224,-7.4499125766644765
-20.94684092047605,-7.449267229124676
-20.941868618733874,-7.44862155922386
-20.9368963169917,-7.447975566837797
-20.931924015249525,-7.447329251842194
-20.926951713507354,-7.446682614112755
-20.92197941176518,-7.446035653525134
-20.917007110023004,-7.445388369954973
-20.91203480828083,-7.444740763277861
-20.907062506538654,-7.444092833369368
-20.90209020479648,-7.443444580105022
-20.89711790305431,-7.44279600336034
-20.892145601312134,-7.442147103010789
-20.88717329956996,-7.441497878931821
-20.882200997827784,-7.440848330998826
-20.87722869608561,-7.440198459087216
-20.872256394343434,-7.439548263072313
-20.86728409260126,-7.438897742829451
-20.86231179085909,-7.438246898233907
-20.857339489116914,-7.437595729160936
-20.85236718737474,-7.436944235485778
-20.847394885632564,-7.436292417083615
-20.84242258389039,-7.4356402738296055
-20.837450282148215,-7.434987805598889
-20.832477980406043,-7.434335012266562
-20.82750567866387,-7.433681893707688
-20.822533376921694,-7.433028449797322
-20.81756107517952,-7.43237468041045
-20.812588773437344,-7.431720585422053
-20.80761647169517,-7.431066164707081
-20.802644169953,-7.430411418140447
-20.797671868210823,-7.429756345597032
-20.79269956646865,-7.429100946951668
-20.787727264726474,-7.4284452220792145
-20.7827549629843,-7.427789170854425
-20.777782661242124,-7.427132793152072
-20.77281035949995,-7.426476088846877
-20.76783805775778,-7.425819057813538
-20.762865756015604,-7.4251616999267185
-20.75789345427343,-7.424504015061048
-20.752921152531254,-7.423846003091142
-20.74794885078908,-7.423187663891555
-20.742976549046904,-7.422528997336828
-20.738004247304733,-7.42187000330148
-20.73303194556256,-7.421210681659983
-20.728059643820384,-7.420551032286779
-20.72308734207821,-7.419891055056285
-20.718115040336034,-7.4192307498428915
-20.71314273859386,-7.418570116520948
-20.708170436851688,-7.417909154964776
-20.703198135109513,-7.4172478650486635
-20.69822583336734,-7.416586246646873
-20.693253531625164,-7.415924299633635
-20.68828122988299,-7.415262023883146
-20.683308928140814,-7.41459941926957
-20.67833662639864,-7.413936485667043
-20.67336432465647,-7.413273222949672
-20.668392022914293,-7.412609630991535
-20.66341972117212,-7.41194570966667
-20.658447419429944,-7.411281458849073
-20.65347511768777,-7.410616878412749
-20.648502815945594,-7.409951968231636
-20.643530514203423,-7.409286728179651
-20.63855821246125,-7.408621158130686
-20.633585910719074,-7.407955257958582
-20.6286136089769,-7.407289027537188
-20.623641307234724,-7.406622466740276
-20.61866900549255,-7.405955575441627
-20.613696703750378,-7.405288353514958
-20.608724402008203,-7.404620800833983
-20.60375210026603,-7.403952917272357
-20.598779798523854,-7.4032847027037265
-20.59380749678168,-7.402616157001705
-20.588835195039504,-7.401947280039857
-20.58386289329733,-7.401278071691736
-20.578890591555158,-7.400608531830857
-20.573918289812983,-7.399938660330701
-20.56894598807081,-7.399268457064715
-20.563973686328634,-7.398597921906335
-20.55900138458646,-7.397927054728947
-20.554029082844284,-7.397255855405897
-20.549056781102113,-7.396584323810534
-20.544084479359938,-7.395912459816144
-20.539112177617763,-7.395240263295989
-20.53413987587559,-7.394567734123318
-20.529167574133414,-7.3938948721713285
-20.52419527239124,-7.393221677313194
-20.519222970649068,-7.392548149422055
-20.514250668906893,-7.3918742883710244
-20.50927836716472,-7.39120009403319
-20.504306065422544,-7.390525566281591
-20.49933376368037,-7.389850704989256
-20.494361461938194,-7.3891755100291645
-20.48938916019602,-7.388499981274275
-20.484416858453848,-7.387824118597522
-20.479444556711673,-7.387147921871795
-20.4744722549695,-7.3864713909699535
-20.469499953227324,-7.385794525764838
-20.46452765148515,-7.385117326129235
-20.459555349742974,-7.384439791935938
-20.454583048000803,-7.383761923057676
-20.449610746258628,-7.383083719367157
-20.444638444516453,-7.382405180737066
-20.43966614277428,-7.381726307040039
-20.434693841032104,-7.3810470981487075
-20.42972153928993,-7.380367553935644
-20.424749237547758,-7.37968767427341
-20.419776935805583,-7.379007459034529
-20.414804634063408,-7.378326908091488
-20.409832332321233,-7.377646021316763
-20.40486003057906,-7.376964798582769
-20.399887728836884,-7.376283239761909
-20.39491542709471,-7.3756013447265625
-20.389943125352538,-7.374919113349059
-20.384970823610363,-7.374236545501704
-20.37999852186819,-7.373553641056784
-20.375026220126013,-7.372870399886537
-20.37005391838384,-7.372186821863175
-20.365081616641664,-7.371502906858893
-20.360109314899493,-7.370818654745837
-20.355137013157318,-7.370134065396126
-20.350164711415143,-7.369449138681855
-20.34519240967297,-7.368763874475088
-20.340220107930794,-7.368078272647847
-20.33524780618862,-7.367392333072138
-20.330275504446448,-7.366706055619922
-20.325303202704273,-7.366019440163139
-20.320330900962098,-7.365332486573691
-20.315358599219923,-7.364645194723469
-20.31038629747775,-7.363957564484292
-20.305413995735574,-7.363269595727998
-20.3004416939934,-7.362581288326354
-20.295469392251228,-7.361892642151117
-20.290497090509053,-7.36120365707401
-20.285524788766878,-7.360514332966714
-20.280552487024703,-7.359824669700896
-20.27558018528253,-7.3591346671481945
-20.270607883540354,-7.358444325180192
-20.265635581798183,-7.357753643668455
-20.260663280056008,-7.357062622484528
-20.255690978313833,-7.356371261499909
-20.25071867657166,-7.355679560586082
-20.245746374829483,-7.3549875196144745
-20.24077407308731,-7.354295138456514
-20.235801771345137,-7.353602416983579
-20.230829469602963,-7.352909355067023
-20.225857167860788,-7.352215952578162
-20.220884866118613,-7.351522209388289
-20.21591256437644,-7.350828125368656
-20.210940262634264,-7.350133700390492
-20.20596796089209,-7.349438934325008
-20.200995659149918,-7.348743827043358
-20.196023357407743,-7.348048378416676
-20.191051055665568,-7.347352588316074
-20.186078753923393,-7.346656456612624
-20.18110645218122,-7.345959983177367
-20.176134150439044,-7.345263167881322
-20.171161848696872,-7.344566010595462
-20.166189546954698,-7.343868511190749
-20.161217245212523,-7.343170669538092
-20.156244943470348,-7.342472485508393
-20.151272641728173,-7.341773958972501
-20.146300339986,-7.341075089801244
-20.141328038243827,-7.340375877865421
-20.136355736501653,-7.339676323035813
-20.131383434759478,-7.3389764251831355
-20.126411133017303,-7.338276184178105
-20.121438831275128,-7.337575599891391
-20.116466529532953,-7.336874672193645
-20.11149422779078,-7.336173400955471
-20.106521926048607,-7.335471786047454
-20.101549624306433,-7.33476982734015
-20.096577322564258,-7.334067524704076
-20.091605020822083,-7.333364878009726
-20.08663271907991,-7.332661887127555
-20.081660417337734,-7.331958551927996
-20.076688115595562,-7.331254872281445
-20.071715813853388,-7.330550848058273
-20.066743512111213,-7.329846479128815
-20.061771210369038,-7.3291417653633735
-20.056798908626863,-7.328436706632226
-20.05182660688469,-7.327731302805629
-20.046854305142517,-7.327025553753777
-20.041882003400342,-7.326319459346866
-20.036909701658168,-7.325613019455044
-20.031937399915993,-7.32490623394844
-20.026965098173818,-7.324199102697142
-20.021992796431643,-7.323491625571208
-20.01702049468947,-7.322783802440671
-20.012048192947297,-7.322075633175529
-20.007075891205123,-7.321367117645756
-20.002103589462948,-7.320658255721281
-19.997131287720773,-7.319949047272023
-19.992158985978598,-7.319239492167853
-19.987186684236423,-7.318529590278623
-19.982214382494252,-7.3178193414741415
-19.977242080752077,-7.317108745624194
-19.972269779009903,-7.31639780259854
-19.967297477267728,-7.315686512266907
-19.962325175525553,-7.314974874498982
-19.95735287378338,-7.314262889164425
-19.952380572041207,-7.313550556132884
-19.947408270299032,-7.312837875273936
-19.942435968556858,-7.312124846457171
-19.937463666814683,-7.3114114695521275
-19.932491365072508,-7.310697744428312
-19.927519063330333,-7.309983670955205
-19.92254676158816,-7.309269249002258
-19.917574459845987,-7.308554478438877
-19.912602158103812,-7.307839359134469
-19.907629856361638,-7.307123890958376
-19.902657554619463,-7.306408073779934
-19.897685252877288,-7.305691907468435
-19.892712951135113,-7.304975391893145
-19.887740649392942,-7.304258526923298
-19.882768347650767,-7.3035413124281
-19.877796045908593,-7.3028237482767215
-19.872823744166418,-7.302105834338314
-19.867851442424243,-7.301387570481986
-19.862879140682068,-7.300668956576817
-19.857906838939897,-7.299949992491861
-19.852934537197722,-7.299230678096141
-19.847962235455547,-7.298511013258644
-19.842989933713373,-7.2977909978483275
-19.838017631971198,-7.297070631734135
-19.833045330229023,-7.296349914784952
-19.82807302848685,-7.295628846869653
-19.823100726744677,-7.294907427857085
-19.818128425002502,-7.294185657616042
-19.813156123260327,-7.293463536015299
-19.808183821518153,-7.292741062923619
-19.803211519775978,-7.292018238209704
-19.798239218033803,-7.291295061742244
-19.793266916291632,-7.290571533389902
-19.788294614549457,-7.289847653021296
-19.783322312807282,-7.289123420505018
-19.778350011065108,-7.288398835709643
-19.773377709322933,-7.287673898503693
-19.768405407580758,-7.28694860875567
-19.763433105838587,-7.286222966334059
-19.758460804096412,-7.285496971107297
-19.753488502354237,-7.2847706229437925
-19.748516200612062,-7.284043921711923
-19.743543898869888,-7.283316867280053
-19.738571597127713,-7.2825894595164975
-19.733599295385538,-7.281861698289543
-19.728626993643367,-7.281133583467445
-19.723654691901192,-7.2804051149184446
-19.718682390159017,-7.279676292510737
-19.713710088416843,-7.278947116112484
-19.708737786674668,-7.278217585591839
-19.703765484932493,-7.27748770081689
-19.698793183190322,-7.2767574616557225
-19.693820881448147,-7.276026867976396
-19.688848579705972,-7.275295919646916
-19.683876277963797,-7.274564616535256
-19.678903976221623,-7.2738329585093995
-19.673931674479448,-7.273100945437248
-19.668959372737277,-7.2723685771867075
-19.663987070995102,-7.2716358536256465
-19.659014769252927,-7.27090277462189
-19.654042467510752,-7.270169340043246
-19.649070165768578,-7.26943554975749
-19.644097864026403,-7.268701403632368
-19.639125562284228,-7.26796690153559
-19.634153260542057,-7.2672320433348325
-19.629180958799882,-7.266496828897756
-19.624208657057707,-7.265761258091982
-19.619236355315532,-7.265025330785094
-19.614264053573358,-7.264289046844668
-19.609291751831183,-7.263552406138221
-19.60431945008901,-7.262815408533271
-19.599347148346837,-7.262078053897264
-19.594374846604662,-7.261340342097661
-19.589402544862487,-7.2606022730018625
-19.584430243120313,-7.2598638464772565
-19.579457941378138,-7.259125062391178
-19.574485639635967,-7.25838592061096
-19.56951333789379,-7.257646421003884
-19.564541036151617,-7.256906563437206
-19.559568734409442,-7.256166347778167
-19.554596432667267,-7.2554257738939505
-19.549624130925093,-7.254684841651739
-19.544651829182918,-7.253943550918646
-19.539679527440747,-7.253201901561806
-19.534707225698572,-7.252459893448285
-19.529734923956397,-7.251717526445122
-19.524762622214222,-7.250974800419342
-19.519790320472048,-7.250231715237936
-19.514818018729873,-7.249488270767853
-19.5098457169877,-7.248744466876016
-19.504873415245527,-7.248000303429323
-19.499901113503352,-7.247255780294643
-19.494928811761177,-7.24651089733881
-19.489956510019002,-7.245765654428628
-19.484984208276828,-7.245020051430868
-19.480011906534656,-7.244274088212285
-19.47503960479248,-7.243527764639586
-19.470067303050307,-7.242781080579457
-19.465095001308132,-7.242034035898548
-19.460122699565957,-7.24128663046349
-19.455150397823783,-7.240538864140874
-19.450178096081608,-7.23979073679726
-19.445205794339437,-7.239042248299183
-19.44023349259726,-7.238293398513148
-19.435261190855087,-7.237544187305627
-19.430288889112912,-7.236794614543067
-19.425316587370737,-7.236044680091876
-19.420344285628563,-7.23529438381843
-19.41537198388639,-7.234543725589103
-19.410399682144217,-7.23379270527019
-19.405427380402042,-7.233041322728004
-19.400455078659867,-7.232289577828802
-19.395482776917692,-7.231537470438812
-19.390510475175518,-7.230785000424234
-19.385538173433346,-7.230032167651252
-19.38056587169117,-7.229278971985989
-19.375593569948997,-7.228525413294571
-19.370621268206822,-7.227771491443079
-19.365648966464647,-7.227017206297556
-19.360676664722472,-7.226262557724035
-19.3557043629803,-7.225507545588497
-19.350732061238126,-7.224752169756907
-19.34575975949595,-7.223996430095196
-19.340787457753777,-7.223240326469263
-19.335815156011602,-7.222483858744985
-19.330842854269427,-7.221727026788202
-19.325870552527252,-7.220969830464709
-19.32089825078508,-7.220212269640306
-19.315925949042906,-7.2194543441807415
-19.31095364730073,-7.218696053951729
-19.305981345558557,-7.217937398818963
-19.301009043816382,-7.217178378648102
-19.296036742074207,-7.216418993304776
-19.291064440332036,-7.215659242654593
-19.28609213858986,-7.2148991265631155
-19.281119836847687,-7.214138644895891
-19.276147535105512,-7.213377797518421
-19.271175233363337,-7.212616584296196
-19.266202931621162,-7.211855005094654
-19.26123062987899,-7.2110930597792295
-19.256258328136816,-7.210330748215307
-19.25128602639464,-7.2095680702682525
-19.246313724652467,-7.208805025803385
-19.241341422910292,-7.20804161468602
-19.236369121168117,-7.207277836781415
-19.231396819425942,-7.206513691954814
-19.22642451768377,-7.205749180071438
-19.221452215941596,-7.204984300996448
-19.21647991419942,-7.204219054595019
-19.211507612457247,-7.203453440732255
-19.206535310715072,-7.202687459273257
-19.201563008972897,-7.201921110083076
-19.196590707230726,-7.2011543930267505
-19.19161840548855,-7.20038730796928
-19.186646103746376,-7.19961985477564
-19.1816738020042,-7.19885203331076
-19.176701500262027,-7.198083843439563
-19.171729198519852,-7.197315285026935
-19.16675689677768,-7.196546357937716
-19.161784595035506,-7.195777062036722
-19.15681229329333,-7.195007397188772
-19.151839991551157,-7.194237363258598
-19.146867689808982,-7.193466960110955
-19.141895388066807,-7.192696187610533
-19.136923086324632,-7.191925045622005
-19.13195078458246,-7.1911535340100246
-19.126978482840286,-7.1903816526391955
-19.12200618109811,-7.1896094013741
-19.117033879355937,-7.18883678007929
-19.112061577613762,-7.188063788619292
-19.107089275871587,-7.187290426858604
-19.102116974129416,-7.186516694661685
-19.09714467238724,-7.185742591892971
-19.092172370645066,-7.184968118416861
-19.08720006890289,-7.18419327409773
-19.082227767160717,-7.183418058799932
-19.077255465418542,-7.182642472387772
-19.07228316367637,-7.181866514725533
-19.067310861934196,-7.181090185677482
-19.06233856019202,-7.180313485107833
-19.057366258449846,-7.179536412880785
-19.05239395670767,-7.1787589688605
-19.047421654965497,-7.177981152911127
-19.042449353223322,-7.177202964896758
