-17.874446491213128,-29.281267098298986
-17.869474189674968,-29.276630488716528
-17.864501888136815,-29.27199240165091
-17.85952958659866,-29.267352836744795
-17.85455728506051,-29.262711793640836
-17.849584983522355,-29.258069271981594
-17.844612681984202,-29.253425271409697
-17.83964038044605,-29.24877979156753
-17.834668078907896,-29.244132832097648
-17.829695777369743,-29.23948439264239
-17.82472347583159,-29.234834472844167
-17.81975117429343,-29.230183072345206
-17.814778872755276,-29.22553019078779
-17.809806571217123,-29.22087582781418
-17.80483426967897,-29.216219983066463
-17.799861968140817,-29.211562656186786
-17.794889666602664,-29.206903846817212
-17.78991736506451,-29.202243554599708
-17.784945063526358,-29.1975817791763
-17.779972761988205,-29.192918520188883
-17.77500046045005,-29.188253777279268
-17.77002815891189,-29.183587550089353
-17.76505585737374,-29.178919838260875
-17.760083555835585,-29.174250641435513
-17.755111254297432,-29.169579959254996
-17.75013895275928,-29.164907791360918
-17.745166651221126,-29.160234137394863
-17.740194349682973,-29.155558996998383
-17.73522204814482,-29.15088236981292
-17.730249746606667,-29.146204255479905
-17.725277445068514,-29.14152465364071
-17.720305143530354,-29.136843563936683
-17.7153328419922,-29.1321609860091
-17.710360540454047,-29.12747691949923
-17.705388238915894,-29.122791364048194
-17.70041593737774,-29.118104319297203
-17.695443635839588,-29.11341578488724
-17.690471334301435,-29.108725760459464
-17.685499032763282,-29.10403424565481
-17.68052673122513,-29.099341240114214
-17.675554429686976,-29.09464674347854
-17.670582128148816,-29.089950755388713
-17.665609826610662,-29.085253275485506
-17.66063752507251,-29.08055430340962
-17.655665223534356,-29.07585383880179
-17.650692921996203,-29.071151881302683
-17.64572062045805,-29.066448430552867
-17.640748318919897,-29.061743486192928
-17.635776017381744,-29.05703704786333
-17.63080371584359,-29.052329115204614
-17.62583141430543,-29.04761968785707
-17.620859112767278,-29.042908765461174
-17.615886811229124,-29.03819634765716
-17.61091450969097,-29.03348243408532
-17.60594220815282,-29.02876702438588
-17.600969906614665,-29.024050118198996
-17.595997605076512,-29.019331715164796
-17.59102530353836,-29.0146118149233
-17.586053002000206,-29.00989041711459
-17.581080700462053,-29.005167521378628
-17.576108398923893,-29.00044312735531
-17.57113609738574,-28.99571723468454
-17.566163795847586,-28.990989843006183
-17.561191494309433,-28.98626095195992
-17.55621919277128,-28.981530561185547
-17.551246891233127,-28.976798670322715
-17.546274589694974,-28.97206527901114
-17.54130228815682,-28.967330386890286
-17.536329986618668,-28.96259399359977
-17.531357685080515,-28.957856098779057
-17.526385383542355,-28.953116702067597
-17.5214130820042,-28.948375803104774
-17.51644078046605,-28.943633401529933
-17.511468478927895,-28.938889496982377
-17.506496177389742,-28.93414408910135
-17.50152387585159,-28.929397177526013
-17.496551574313436,-28.924648761895618
-17.491579272775283,-28.91989884184915
-17.48660697123713,-28.91514741702573
-17.481634669698977,-28.910394487064327
-17.476662368160817,-28.90564005160394
-17.471690066622664,-28.90088411028346
-17.46671776508451,-28.896126662741718
-17.461745463546357,-28.891367708617594
-17.456773162008204,-28.88660724754979
-17.45180086047005,-28.881845279177035
-17.446828558931898,-28.877081803138015
-17.441856257393745,-28.87231681907134
-17.436883955855592,-28.867550326615547
-17.43191165431744,-28.86278232540925
-17.42693935277928,-28.8580128150908
-17.421967051241126,-28.85324179529871
-17.416994749702972,-28.84846926567132
-17.41202244816482,-28.84369522584699
-17.407050146626666,-28.838919675463973
-17.402077845088513,-28.83414261416055
-17.39710554355036,-28.82936404157482
-17.392133242012207,-28.824583957345006
-17.387160940474054,-28.81980236110912
-17.382188638935894,-28.815019252505248
-17.37721633739774,-28.810234631171404
-17.372244035859588,-28.805448496745466
-17.367271734321434,-28.800660848865387
-17.36229943278328,-28.795871687168976
-17.35732713124513,-28.791081011294064
-17.352354829706975,-28.786288820878383
-17.347382528168822,-28.781495115559633
-17.34241022663067,-28.776699894975454
-17.337437925092516,-28.771903158763482
-17.332465623554356,-28.767104906561283
-17.327493322016203,-28.762305138006337
-17.32252102047805,-28.75750385273613
-17.317548718939896,-28.752701050388055
-17.312576417401743,-28.747896730599468
-17.30760411586359,-28.743090893007714
-17.302631814325437,-28.738283537250076
-17.297659512787284,-28.733474662963708
-17.29268721124913,-28.72866426978586
-17.287714909710978,-28.723852357353614
-17.282742608172818,-28.71903892530405
-17.277770306634665,-28.714223973274194
-17.27279800509651,-28.709407500901058
-17.26782570355836,-28.704589507821517
-17.262853402020205,-28.69976999367254
-17.257881100482052,-28.69494895809085
-17.2529087989439,-28.69012640071332
-17.247936497405746,-28.68530232117669
-17.242964195867593,-28.680476719117607
-17.23799189432944,-28.675649594172732
-17.23301959279128,-28.67082094597867
-17.228047291253127,-28.665990774171956
-17.223074989714974,-28.661159078389108
-17.21810268817682,-28.656325858266552
-17.213130386638667,-28.65149111344072
-17.208158085100514,-28.646654843547985
-17.20318578356236,-28.64181704822456
-17.198213482024208,-28.636977727106803
-17.193241180486055,-28.632136879830895
-17.188268878947902,-28.627294506033007
-17.18329657740974,-28.6224506053492
-17.17832427587159,-28.617605177415616
-17.173351974333436,-28.61275822186822
-17.168379672795282,-28.607909738343018
-17.16340737125713,-28.60305972647593
-17.158435069718976,-28.598208185902834
-17.153462768180823,-28.59335511625951
-17.14849046664267,-28.588500517181796
-17.143518165104517,-28.583644388305405
-17.138545863566357,-28.578786729266007
-17.133573562028204,-28.573927539699223
-17.12860126049005,-28.569066819240707
-17.123628958951898,-28.564204567525948
-17.118656657413744,-28.559340784190447
-17.11368435587559,-28.554475468869644
-17.10871205433744,-28.549608621198946
-17.103739752799285,-28.544740240813674
-17.098767451261132,-28.539870327349153
-17.09379514972298,-28.53499888044064
-17.08882284818482,-28.530125899723338
-17.083850546646666,-28.525251384832384
-17.078878245108513,-28.520375335402893
-17.07390594357036,-28.51549775106992
-17.068933642032206,-28.510618631468528
-17.063961340494053,-28.50573797623362
-17.0589890389559,-28.50085578500014
-17.054016737417747,-28.49597205740291
-17.049044435879594,-28.49108679307686
-17.04407213434144,-28.486199991656655
-17.03909983280328,-28.481311652777066
-17.034127531265128,-28.47642177607279
-17.029155229726975,-28.471530361178427
-17.02418292818882,-28.466637407728562
-17.01921062665067,-28.461742915357753
-17.014238325112515,-28.456846883700425
-17.009266023574362,-28.451949312391097
-17.00429372203621,-28.447050201064098
-16.999321420498056,-28.4421495493538
-16.994349118959903,-28.43724735689448
-16.989376817421743,-28.432343623320442
-16.98440451588359,-28.427438348265813
-16.979432214345437,-28.422531531364793
-16.974459912807284,-28.417623172251453
-16.96948761126913,-28.41271327055986
-16.964515309730977,-28.40780182592402
-16.959543008192824,-28.40288883797792
-16.95457070665467,-28.397974306355465
-16.949598405116518,-28.393058230690492
-16.944626103578365,-28.38814061061685
-16.939653802040205,-28.38322144576825
-16.93468150050205,-28.378300735778513
-16.9297091989639,-28.3733784802812
-16.924736897425745,-28.368454678910044
-16.919764595887592,-28.36352933129857
-16.91479229434944,-28.35860243708029
-16.909819992811286,-28.35367399588877
-16.904847691273133,-28.34874400735733
-16.89987538973498,-28.34381247111945
-16.89490308819682,-28.338879386808397
-16.889930786658667,-28.33394475405758
-16.884958485120514,-28.329008572500104
-16.87998618358236,-28.324070841769277
-16.875013882044207,-28.319131561498153
-16.870041580506054,-28.314190731319915
-16.8650692789679,-28.309248350867588
-16.860096977429748,-28.304304419774162
-16.855124675891595,-28.299358937672643
-16.850152374353442,-28.294411904195876
-16.845180072815282,-28.289463318976782
-16.84020777127713,-28.284513181648144
-16.835235469738976,-28.27956149184275
-16.830263168200823,-28.2746082491933
-16.82529086666267,-28.26965345333253
-16.820318565124516,-28.264697103892964
-16.815346263586363,-28.25973920050725
-16.81037396204821,-28.25477974280793
-16.805401660510057,-28.249818730427418
-16.800429358971904,-28.244856162998243
-16.795457057433744,-28.23989204015266
-16.79048475589559,-28.23492636152315
-16.785512454357438,-28.229959126741925
-16.780540152819285,-28.224990335441277
-16.77556785128113,-28.220019987253377
-16.77059554974298,-28.215048081810348
-16.765623248204825,-28.210074618744343
-16.760650946666672,-28.205099597687393
-16.75567864512852,-28.20012301827151
-16.750706343590366,-28.195144880128655
-16.745734042052206,-28.190165182890702
-16.740761740514053,-28.185183926189588
-16.7357894389759,-28.18020110965708
-16.730817137437747,-28.175216732924987
-16.725844835899593,-28.170230795625002
-16.72087253436144,-28.1652432973888
-16.715900232823287,-28.160254237847997
-16.710927931285134,-28.15526361663424
-16.70595562974698,-28.15027143337898
-16.700983328208828,-28.145277687713723
-16.696011026670668,-28.14028237926991
-16.691038725132515,-28.13528550767896
-16.68606642359436,-28.130287072572195
-16.68109412205621,-28.125287073580907
-16.676121820518055,-28.120285510336373
-16.671149518979902,-28.11528238246973
-16.66617721744175,-28.110277689612204
-16.661204915903596,-28.105271431394847
-16.656232614365443,-28.10026360744875
-16.651260312827283,-28.095254217404886
-16.64628801128913,-28.090243260894276
-16.641315709750977,-28.085230737547782
-16.636343408212824,-28.080216646996302
-16.63137110667467,-28.075200988870655
-16.626398805136517,-28.070183762801626
-16.621426503598364,-28.065164968419875
-16.61645420206021,-28.060144605356186
-16.611481900522058,-28.055122673241108
-16.606509598983905,-28.050099171705256
-16.601537297445745,-28.045074100379175
-16.596564995907592,-28.040047458893326
-16.59159269436944,-28.035019246878214
-16.586620392831286,-28.029989463964128
-16.581648091293133,-28.024958109781537
-16.57667578975498,-28.01992518396065
-16.571703488216826,-28.014890686131785
-16.566731186678673,-28.009854615925082
-16.56175888514052,-28.004816972970755
-16.556786583602367,-27.9997777568989
-16.551814282064207,-27.994736967339566
-16.546841980526054,-27.989694603922775
-16.5418696789879,-27.984650666278498
-16.536897377449748,-27.979605154036705
-16.531925075911595,-27.974558066827168
-16.52695277437344,-27.96950940427981
-16.52198047283529,-27.964459166024348
-16.517008171297135,-27.959407351690587
-16.512035869758982,-27.954353960908136
-16.50706356822083,-27.949298993306677
-16.50209126668267,-27.944242448515773
-16.497118965144516,-27.939184326164998
-16.492146663606363,-27.934124625883843
-16.48717436206821,-27.92906334730174
-16.482202060530057,-27.924000490048112
-16.477229758991903,-27.918936053752315
-16.47225745745375,-27.91387003804363
-16.467285155915597,-27.908802442551362
-16.462312854377444,-27.903733266904695
-16.45734055283929,-27.898662510732773
-16.45236825130113,-27.893590173664748
-16.447395949762978,-27.88851625532971
-16.442423648224825,-27.883440755356624
-16.43745134668667,-27.878363673374544
-16.43247904514852,-27.873285009012342
-16.427506743610365,-27.868204761898944
-16.422534442072212,-27.863122931663167
-16.41756214053406,-27.858039517933776
-16.412589838995906,-27.85295452033953
-16.407617537457746,-27.847867938509136
-16.402645235919593,-27.84277977207124
-16.39767293438144,-27.837690020654453
-16.392700632843287,-27.832598683887305
-16.387728331305134,-27.827505761398324
-16.38275602976698,-27.82241125281594
-16.377783728228827,-27.817315157768586
-16.372811426690674,-27.81221747588466
-16.36783912515252,-27.80711820679242
-16.362866823614368,-27.802017350120142
-16.357894522076208,-27.796914905496106
-16.352922220538055,-27.79181087254843
-16.347949918999902,-27.786705250905307
-16.34297761746175,-27.78159804019476
-16.338005315923596,-27.77648924004485
-16.333033014385443,-27.771378850083575
-16.32806071284729,-27.76626686993888
-16.323088411309136,-27.76115329923862
-16.318116109770983,-27.756038137610677
-16.31314380823283,-27.750921384682865
-16.30817150669467,-27.74580304008289
-16.303199205156517,-27.740683103438503
-16.298226903618364,-27.735561574377353
-16.29325460208021,-27.730438452527057
-16.288282300542058,-27.725313737515183
-16.283309999003905,-27.72018742896919
-16.27833769746575,-27.71505952651666
-16.2733653959276,-27.70993002978495
-16.268393094389445,-27.704798938401442
-16.263420792851292,-27.699666251993456
-16.258448491313132,-27.694531970188304
-16.25347618977498,-27.689396092613215
-16.248503888236826,-27.6842586188954
-16.243531586698673,-27.679119548661955
-16.23855928516052,-27.673978881540005
-16.233586983622367,-27.668836617156632
-16.228614682084213,-27.663692755138758
-16.22364238054606,-27.658547295113426
-16.218670079007907,-27.65340023670749
-16.213697777469754,-27.64825157954783
-16.208725475931594,-27.64310132326125
-16.20375317439344,-27.637949467474538
-16.198780872855288,-27.632796011814406
-16.193808571317135,-27.627640955907516
-16.18883626977898,-27.62248429938054
-16.18386396824083,-27.61732604186002
-16.178891666702675,-27.612166182972494
-16.173919365164522,-27.607004722344442
-16.16894706362637,-27.60184165960233
-16.16397476208821,-27.59667699437253
-16.159002460550056,-27.591510726281392
-16.154030159011903,-27.586342854955262
-16.14905785747375,-27.58117338002031
-16.144085555935597,-27.576002301102804
-16.139113254397444,-27.57082961782886
-16.13414095285929,-27.565655329824658
-16.129168651321137,-27.560479436716204
-16.124196349782984,-27.555301938129542
-16.11922404824483,-27.55012283369061
-16.11425174670667,-27.544942123025407
-16.109279445168518,-27.539759805759736
-16.104307143630365,-27.534575881519476
-16.09933484209221,-27.529390349930416
-16.09436254055406,-27.524203210618236
-16.089390239015906,-27.519014463208713
-16.084417937477753,-27.513824107327416
-16.0794456359396,-27.50863214259999
-16.074473334401446,-27.503438568651983
-16.069501032863293,-27.49824338510888
-16.064528731325133,-27.493046591596126
-16.05955642978698,-27.487848187739182
-16.054584128248827,-27.482648173163415
-16.049611826710674,-27.477446547494075
-16.04463952517252,-27.472243310356514
-16.039667223634368,-27.467038461375896
-16.034694922096214,-27.461832000177438
