-20.400375672595263,-13.579460326944433
-20.39540337105711,-13.578011592419948
-20.390431069518954,-13.576562256176754
-20.3854587679808,-13.57511231802256
-20.380486466442647,-13.573661777764961
-20.375514164904494,-13.572210635211556
-20.37054186336634,-13.570758890169929
-20.365569561828185,-13.569306542447565
-20.36059726029003,-13.56785359185197
-20.35562495875188,-13.566400038190565
-20.350652657213725,-13.564945881270756
-20.345680355675572,-13.563491120899943
-20.340708054137416,-13.562035756885434
-20.335735752599263,-13.560579789034513
-20.33076345106111,-13.559123217154472
-20.325791149522956,-13.557666041052492
-20.320818847984803,-13.556208260535772
-20.315846546446647,-13.554749875411447
-20.310874244908494,-13.553290885486629
-20.30590194337034,-13.551831290568373
-20.300929641832187,-13.550371090463736
-20.295957340294034,-13.54891028497971
-20.290985038755878,-13.547448873923226
-20.286012737217725,-13.545986857101218
-20.28104043567957,-13.544524234320557
-20.27606813414142,-13.543061005388093
-20.271095832603265,-13.541597170110663
-20.26612353106511,-13.54013272829498
-20.261151229526956,-13.538667679747833
-20.256178927988802,-13.53720202427587
-20.25120662645065,-13.535735761685757
-20.246234324912496,-13.534268891784144
-20.24126202337434,-13.532801414377573
-20.236289721836187,-13.531333329272597
-20.231317420298033,-13.529864636275766
-20.22634511875988,-13.528395335193487
-20.221372817221727,-13.526925425832232
-20.21640051568357,-13.525454907998375
-20.211428214145418,-13.523983781498309
-20.206455912607264,-13.522512046138308
-20.20148361106911,-13.521039701724678
-20.196511309530955,-13.519566748063669
-20.1915390079928,-13.518093184961483
-20.18656670645465,-13.516619012224298
-20.181594404916495,-13.515144229658222
-20.176622103378342,-13.513668837069376
-20.171649801840186,-13.512192834263823
-20.166677500302033,-13.510716221047565
-20.16170519876388,-13.50923899722659
-20.156732897225726,-13.507761162606851
-20.151760595687573,-13.506282716994255
-20.146788294149417,-13.504803660194684
-20.141815992611264,-13.503323992013948
-20.13684369107311,-13.501843712257868
-20.131871389534957,-13.500362820732192
-20.126899087996804,-13.498881317242654
-20.121926786458648,-13.497399201594925
-20.116954484920495,-13.495916473594663
-20.11198218338234,-13.49443313304748
-20.10700988184419,-13.492949179758943
-20.102037580306035,-13.49146461353459
-20.09706527876788,-13.489979434179926
-20.092092977229726,-13.488493641500398
-20.087120675691573,-13.487007235301439
-20.08214837415342,-13.485520215388442
-20.077176072615266,-13.48403258156676
-20.07220377107711,-13.482544333641682
-20.067231469538957,-13.481055471418514
-20.062259168000804,-13.479565994702474
-20.05728686646265,-13.47807590329877
-20.052314564924497,-13.476585197012566
-20.04734226338634,-13.475093875648989
-20.042369961848188,-13.473601939013134
-20.037397660310035,-13.472109386910034
-20.03242535877188,-13.470616219144718
-20.02745305723373,-13.469122435522161
-20.02248075569557,-13.467628035847321
-20.01750845415742,-13.466133019925062
-20.012536152619266,-13.464637387560279
-20.007563851081112,-13.463141138557786
-20.00259154954296,-13.461644272722397
-19.997619248004803,-13.460146789858852
-19.99264694646665,-13.458648689771861
-19.987674644928497,-13.457149972266112
-19.982702343390343,-13.455650637146244
-19.97773004185219,-13.454150684216879
-19.972757740314034,-13.452650113282546
-19.96778543877588,-13.451148924147834
-19.962813137237728,-13.449647116617195
-19.957840835699574,-13.448144690495091
-19.952868534161418,-13.446641645585961
-19.947896232623265,-13.445137981694167
-19.94292393108511,-13.44363369862408
-19.93795162954696,-13.442128796179972
-19.932979328008805,-13.440623274166136
-19.92800702647065,-13.43911713238682
-19.923034724932496,-13.437610370646206
-19.918062423394343,-13.436102988748447
-19.91309012185619,-13.434594986497661
-19.908117820318036,-13.433086363697969
-19.90314551877988,-13.431577120153388
-19.898173217241727,-13.430067255667952
-19.893200915703574,-13.428556770045596
-19.88822861416542,-13.427045663090299
-19.883256312627267,-13.42553393460595
-19.87828401108911,-13.42402158439643
-19.873311709550958,-13.422508612265512
-19.868339408012805,-13.420995018017027
-19.86336710647465,-13.419480801454734
-19.8583948049365,-13.417965962382318
-19.853422503398342,-13.416450500603487
-19.84845020186019,-13.414934415921861
-19.843477900322036,-13.413417708141042
-19.838505598783883,-13.41190037706462
-19.83353329724573,-13.410382422496118
-19.828560995707573,-13.408863844239002
-19.82358869416942,-13.407344642096753
-19.818616392631267,-13.405824815872808
-19.813644091093114,-13.404304365370505
-19.80867178955496,-13.402783290393213
-19.803699488016804,-13.40126159074424
-19.79872718647865,-13.399739266226865
-19.793754884940498,-13.398216316644312
-19.788782583402345,-13.396692741799763
-19.78381028186419,-13.395168541496409
-19.778837980326035,-13.393643715537353
-19.77386567878788,-13.392118263725678
-19.76889337724973,-13.390592185864456
-19.763921075711576,-13.389065481756674
-19.758948774173422,-13.38753815120532
-19.753976472635266,-13.386010194013329
-19.749004171097113,-13.384481609983608
-19.74403186955896,-13.382952398919027
-19.739059568020807,-13.38142256062239
-19.734087266482653,-13.379892094896508
-19.729114964944497,-13.37836100154413
-19.724142663406344,-13.376829280367971
-19.71917036186819,-13.375296931170707
-19.714198060330038,-13.37376395375501
-19.70922575879188,-13.372230347923429
-19.704253457253728,-13.370696113478589
-19.699281155715575,-13.369161250222986
-19.69430885417742,-13.36762575795912
-19.68933655263927,-13.36608963648949
-19.684364251101112,-13.364552885616465
-19.67939194956296,-13.363015505142464
-19.674419648024806,-13.36147749486982
-19.669447346486653,-13.35993885460084
-19.6644750449485,-13.358399584137821
-19.659502743410343,-13.356859683282966
-19.65453044187219,-13.355319151838497
-19.649558140334037,-13.353777989606595
-19.644585838795884,-13.352236196389347
-19.63961353725773,-13.350693771988874
-19.634641235719574,-13.349150716207209
-19.62966893418142,-13.347607028846395
-19.624696632643268,-13.346062709708375
-19.619724331105115,-13.344517758595146
-19.61475202956696,-13.34297217530855
-19.609779728028805,-13.341425959650486
-19.604807426490652,-13.339879111422796
-19.5998351249525,-13.338331630427268
-19.594862823414346,-13.336783516465662
-19.589890521876193,-13.335234769339687
-19.584918220338036,-13.33368538885105
-19.579945918799883,-13.332135374801394
-19.57497361726173,-13.330584726992326
-19.570001315723577,-13.329033445225406
-19.565029014185424,-13.327481529302212
-19.560056712647267,-13.325928979024194
-19.555084411109114,-13.324375794192868
-19.55011210957096,-13.322821974609635
-19.545139808032808,-13.32126752007589
-19.540167506494655,-13.319712430392986
-19.535195204956498,-13.318156705362233
-19.530222903418345,-13.316600344784934
-19.52525060188019,-13.31504334846233
-19.52027830034204,-13.313485716195599
-19.515305998803886,-13.311927447785958
-19.51033369726573,-13.310368543034516
-19.505361395727576,-13.308809001742357
-19.500389094189423,-13.307248823710573
-19.49541679265127,-13.305688008740168
-19.490444491113116,-13.30412655663214
-19.48547218957496,-13.302564467187437
-19.480499888036807,-13.301001740206972
-19.475527586498654,-13.299438375491622
-19.4705552849605,-13.297874372842223
-19.465582983422344,-13.296309732059598
-19.46061068188419,-13.294744452944506
-19.455638380346038,-13.293178535297667
-19.450666078807885,-13.29161197891979
-19.44569377726973,-13.290044783611537
-19.440721475731575,-13.288476949173502
-19.435749174193422,-13.2869084754063
-19.43077687265527,-13.28533936211047
-19.425804571117116,-13.28376960908652
-19.420832269578963,-13.282199216134929
-19.415859968040806,-13.280628183056127
-19.410887666502653,-13.279056509650527
-19.4059153649645,-13.277484195718483
-19.400943063426347,-13.275911241060342
-19.395970761888194,-13.274337645476372
-19.390998460350037,-13.272763408766869
-19.386026158811884,-13.271188530732006
-19.38105385727373,-13.269613011171984
-19.376081555735578,-13.268036849886956
-19.371109254197425,-13.26646004667703
-19.366136952659268,-13.264882601342254
-19.361164651121115,-13.263304513682703
-19.35619234958296,-13.26172578349836
-19.35122004804481,-13.260146410589183
-19.346247746506656,-13.25856639475511
-19.3412754449685,-13.256985735796015
-19.336303143430346,-13.255404433511767
-19.331330841892193,-13.253822487702184
-19.32635854035404,-13.252239898167037
-19.321386238815887,-13.250656664706078
-19.31641393727773,-13.249072787119012
-19.311441635739577,-13.247488265205504
-19.306469334201424,-13.245903098765217
-19.30149703266327,-13.244317287597708
-19.296524731125118,-13.242730831502568
-19.29155242958696,-13.241143730279322
-19.286580128048808,-13.23955598372744
-19.281607826510655,-13.237967591646388
-19.2766355249725,-13.236378553835593
-19.27166322343435,-13.234788870094416
-19.266690921896192,-13.233198540222212
-19.26171862035804,-13.23160756401829
-19.256746318819886,-13.230015941281914
-19.251774017281733,-13.228423671812308
-19.24680171574358,-13.226830755408695
-19.241829414205423,-13.225237191870226
-19.23685711266727,-13.223642980996011
-19.231884811129117,-13.222048122585175
-19.226912509590964,-13.220452616436727
-19.221940208052807,-13.21885646234971
-19.216967906514654,-13.217259660123108
-19.2119956049765,-13.215662209555841
-19.207023303438348,-13.214064110446843
-19.202051001900195,-13.212465362594951
-19.197078700362038,-13.210865965799044
-19.192106398823885,-13.209265919857877
-19.187134097285732,-13.20766522457024
-19.18216179574758,-13.206063879734847
-19.177189494209426,-13.20446188515039
-19.17221719267127,-13.202859240615522
-19.167244891133116,-13.20125594592886
-19.162272589594963,-13.19965200088898
-19.15730028805681,-13.198047405294442
-19.152327986518657,-13.196442158943729
-19.1473556849805,-13.19483626163533
-19.142383383442347,-13.19322971316767
-19.137411081904194,-13.191622513339153
-19.13243878036604,-13.190014661948135
-19.127466478827888,-13.188406158792954
-19.12249417728973,-13.1867970036719
-19.117521875751578,-13.185187196383216
-19.112549574213425,-13.183576736725136
-19.10757727267527,-13.181965624495817
-19.10260497113712,-13.180353859493419
-19.097632669598962,-13.178741441516062
-19.09266036806081,-13.17712837036179
-19.087688066522656,-13.175514645828658
-19.082715764984503,-13.173900267714693
-19.07774346344635,-13.17228523581779
-19.072771161908193,-13.17066954993593
-19.06779886037004,-13.169053209867007
-19.062826558831887,-13.167436215408848
-19.057854257293734,-13.165818566359292
-19.05288195575558,-13.164200262516125
-19.047909654217424,-13.162581303677069
-19.04293735267927,-13.160961689639866
-19.037965051141118,-13.15934142020216
-19.032992749602965,-13.15772049516162
-19.02802044806481,-13.156098914315837
-19.023048146526655,-13.154476677462368
-19.018075844988502,-13.152853784398747
-19.01310354345035,-13.151230234922478
-19.008131241912196,-13.149606028831014
-19.003158940374043,-13.147981165921768
-18.998186638835886,-13.146355645992147
-18.993214337297733,-13.14472946883947
-18.98824203575958,-13.143102634261075
-18.983269734221427,-13.141475142054238
-18.97829743268327,-13.139846992016189
-18.973325131145117,-13.138218183944144
-18.968352829606964,-13.136588717635252
-18.96338052806881,-13.13495859288668
-18.958408226530658,-13.1333278094955
-18.9534359249925,-13.131696367258785
-18.948463623454348,-13.130064265973541
-18.943491321916195,-13.128431505436795
-18.938519020378042,-13.126798085445476
-18.93354671883989,-13.125164005796487
-18.928574417301732,-13.123529266286733
-18.92360211576358,-13.121893866713048
-18.918629814225426,-13.120257806872246
-18.913657512687273,-13.118621086561088
-18.90868521114912,-13.116983705576331
-18.903712909610963,-13.115345663714661
-18.89874060807281,-13.113706960772747
-18.893768306534657,-13.112067596547226
-18.888796004996504,-13.110427570834668
-18.88382370345835,-13.108786883431657
-18.878851401920194,-13.107145534134707
-18.87387910038204,-13.105503522740303
-18.868906798843888,-13.103860849044874
-18.863934497305735,-13.102217512844863
-18.85896219576758,-13.10057351393664
-18.853989894229425,-13.098928852116524
-18.849017592691272,-13.097283527180858
-18.84404529115312,-13.095637538925883
-18.839072989614966,-13.093990887147841
-18.834100688076813,-13.092343571642942
-18.829128386538656,-13.090695592207325
-18.824156085000503,-13.08904694863714
-18.81918378346235,-13.087397640728463
-18.814211481924197,-13.085747668277332
-18.809239180386044,-13.0840970310798
-18.804266878847887,-13.082445728931843
-18.799294577309734,-13.080793761629389
-18.79432227577158,-13.079141128968368
-18.789349974233428,-13.077487830744642
-18.784377672695275,-13.075833866754046
-18.779405371157118,-13.0741792367924
-18.774433069618965,-13.072523940655469
-18.769460768080812,-13.070867978138978
-18.76448846654266,-13.069211349038614
-18.759516165004506,-13.067554053150054
-18.75454386346635,-13.065896090268922
-18.749571561928196,-13.064237460190805
-18.744599260390043,-13.062578162711239
-18.73962695885189,-13.060918197625769
-18.734654657313733,-13.05925756472985
-18.72968235577558,-13.057596263818956
-18.724710054237427,-13.05593429468845
-18.719737752699274,-13.054271657133764
-18.71476545116112,-13.052608350950198
-18.709793149622964,-13.05094437593306
-18.70482084808481,-13.049279731877629
-18.699848546546658,-13.04761441857914
-18.694876245008505,-13.045948435832761
-18.689903943470352,-13.044281783433679
-18.684931641932195,-13.042614461176997
-18.679959340394042,-13.040946468857816
-18.67498703885589,-13.039277806271196
-18.670014737317736,-13.037608473212133
-18.665042435779583,-13.035938469475624
-18.660070134241426,-13.034267794856607
-18.655097832703273,-13.032596449149988
-18.65012553116512,-13.030924432150652
-18.645153229626967,-13.029251743653443
-18.640180928088814,-13.027578383453145
-18.635208626550657,-13.025904351344538
-18.630236325012504,-13.024229647122338
-18.62526402347435,-13.022554270581267
-18.620291721936198,-13.02087822151597
-18.615319420398045,-13.019201499721072
-18.610347118859888,-13.017524104991159
-18.605374817321735,-13.015846037120792
-18.600402515783582,-13.014167295904487
-18.59543021424543,-13.012487881136718
-18.590457912707276,-13.01080779261193
