-17.21810268817682,-50.029306240072465
-17.213130386638667,-50.02024785882651
-17.208158085100514,-50.011187008189026
-17.20318578356236,-50.00212368765096
-17.198213482024208,-49.993057896703434
-17.193241180486055,-49.983989634837286
-17.188268878947902,-49.97491890154356
-17.18329657740974,-49.96584569631297
-17.17832427587159,-49.95677001863633
-17.173351974333436,-49.94769186800445
-17.168379672795282,-49.93861124390784
-17.16340737125713,-49.929528145837175
-17.158435069718976,-49.920442573283005
-17.153462768180823,-49.91135452573573
-17.14849046664267,-49.9022640026859
-17.143518165104517,-49.89317100362372
-17.138545863566357,-49.88407552803961
-17.133573562028204,-49.874977575423785
-17.12860126049005,-49.86587714526639
-17.123628958951898,-49.856774237057586
-17.118656657413744,-49.8476688502874
-17.11368435587559,-49.83856098444584
-17.10871205433744,-49.82945063902289
-17.103739752799285,-49.82033781350837
-17.098767451261132,-49.81122250739216
-17.09379514972298,-49.802104720163996
-17.08882284818482,-49.79298445131355
-17.083850546646666,-49.78386170033055
-17.078878245108513,-49.77473646670455
-17.07390594357036,-49.76560874992502
-17.068933642032206,-49.75647854948147
-17.063961340494053,-49.747345864863334
-17.0589890389559,-49.73821069555989
-17.054016737417747,-49.72907304106046
-17.049044435879594,-49.71993290085433
-17.04407213434144,-49.71079027443059
-17.03909983280328,-49.70164516127838
-17.034127531265128,-49.69249756088671
-17.029155229726975,-49.68334747274462
-17.02418292818882,-49.674194896341014
-17.01921062665067,-49.66503983116479
-17.014238325112515,-49.65588227670475
-17.009266023574362,-49.6467222324496
-17.00429372203621,-49.63755969788809
-16.999321420498056,-49.62839467250883
-16.994349118959903,-49.619227155800395
-16.989376817421743,-49.61005714725128
-16.98440451588359,-49.60088464634998
-16.979432214345437,-49.59170965258488
-16.974459912807284,-49.58253216544432
-16.96948761126913,-49.573352184416514
-16.964515309730977,-49.56416970898976
-16.959543008192824,-49.5549847386522
-16.95457070665467,-49.545797272891825
-16.949598405116518,-49.536607311196825
-16.944626103578365,-49.527414853055106
-16.939653802040205,-49.518219897954545
-16.93468150050205,-49.50902244538311
-16.9297091989639,-49.49982249482853
-16.924736897425745,-49.490620045778556
-16.919764595887592,-49.48141509772084
-16.91479229434944,-49.472207650143055
-16.909819992811286,-49.46299770253276
-16.904847691273133,-49.45378525437743
-16.89987538973498,-49.444570305164504
-16.89490308819682,-49.4353528543814
-16.889930786658667,-49.42613290151539
-16.884958485120514,-49.41691044605382
-16.87998618358236,-49.40768548748387
-16.875013882044207,-49.39845802529259
-16.870041580506054,-49.3892280589672
-16.8650692789679,-49.379995587994614
-16.860096977429748,-49.37076061186192
-16.855124675891595,-49.361523130055936
-16.850152374353442,-49.35228314206351
-16.845180072815282,-49.34304064737147
-16.84020777127713,-49.33379564546655
-16.835235469738976,-49.32454813583543
-16.830263168200823,-49.31529811796469
-16.82529086666267,-49.30604559134085
-16.820318565124516,-49.29679055545048
-16.815346263586363,-49.28753300977998
-16.81037396204821,-49.278272953815666
-16.805401660510057,-49.26901038704397
-16.800429358971904,-49.25974530895107
-16.795457057433744,-49.2504777190232
-16.79048475589559,-49.24120761674643
-16.785512454357438,-49.231935001606935
-16.780540152819285,-49.222659873090635
-16.77556785128113,-49.21338223068356
-16.77059554974298,-49.20410207387158
-16.765623248204825,-49.19481940214049
-16.760650946666672,-49.18553421497616
-16.75567864512852,-49.17624651186426
-16.750706343590366,-49.16695629229049
-16.745734042052206,-49.15766355574043
-16.740761740514053,-49.14836830169959
-16.7357894389759,-49.139070529653445
-16.730817137437747,-49.129770239087506
-16.725844835899593,-49.12046742948709
-16.72087253436144,-49.11116210033748
-16.715900232823287,-49.10185425112396
-16.710927931285134,-49.092543881331686
-16.70595562974698,-49.08323099044585
-16.700983328208828,-49.07391557795142
-16.696011026670668,-49.064597643333485
-16.691038725132515,-49.05527718607692
-16.68606642359436,-49.04595420566671
-16.68109412205621,-49.03662870158762
-16.676121820518055,-49.027300673324426
-16.671149518979902,-49.017970120361866
-16.66617721744175,-49.00863704218462
-16.661204915903596,-48.99930143827719
-16.656232614365443,-48.989963308124224
-16.651260312827283,-48.98062265121008
-16.64628801128913,-48.97127946701929
-16.641315709750977,-48.961933755036114
-16.636343408212824,-48.95258551474492
-16.63137110667467,-48.94323474562995
-16.626398805136517,-48.93388144717533
-16.621426503598364,-48.924525618865154
-16.61645420206021,-48.91516726018357
-16.611481900522058,-48.905806370614535
-16.606509598983905,-48.89644294964195
-16.601537297445745,-48.887076996749805
-16.596564995907592,-48.87770851142187
-16.59159269436944,-48.86833749314188
-16.586620392831286,-48.858963941393604
-16.581648091293133,-48.8495878556606
-16.57667578975498,-48.84020923542656
-16.571703488216826,-48.83082808017492
-16.566731186678673,-48.82144438938918
-16.56175888514052,-48.81205816255277
-16.556786583602367,-48.802669399148996
-16.551814282064207,-48.79327809866123
-16.546841980526054,-48.783884260572606
-16.5418696789879,-48.774487884366316
-16.536897377449748,-48.76508896952554
-16.531925075911595,-48.75568751553334
-16.52695277437344,-48.746283521872584
-16.52198047283529,-48.736876988026346
-16.517008171297135,-48.7274679134774
-16.512035869758982,-48.718056297708586
-16.50706356822083,-48.70864214020274
-16.50209126668267,-48.69922544044244
-16.497118965144516,-48.68980619791042
-16.492146663606363,-48.68038441208924
-16.48717436206821,-48.670960082461384
-16.482202060530057,-48.661533208509354
-16.477229758991903,-48.65210378971557
-16.47225745745375,-48.642671825562324
-16.467285155915597,-48.6332373155319
-16.462312854377444,-48.623800259106595
-16.45734055283929,-48.614360655768486
-16.45236825130113,-48.604918504999766
-16.447395949762978,-48.595473806282364
-16.442423648224825,-48.586026559098435
-16.43745134668667,-48.57657676292974
-16.43247904514852,-48.56712441725826
-16.427506743610365,-48.55766952156579
-16.422534442072212,-48.54821207533405
-16.41756214053406,-48.538752078044794
-16.412589838995906,-48.529289529179536
-16.407617537457746,-48.51982442821994
-16.402645235919593,-48.5103567746476
-16.39767293438144,-48.50088656794377
-16.392700632843287,-48.49141380759006
-16.387728331305134,-48.48193849306767
-16.38275602976698,-48.47246062385793
-16.377783728228827,-48.46298019944204
-16.372811426690674,-48.45349721930118
-16.36783912515252,-48.44401168291643
-16.362866823614368,-48.43452358976888
-16.357894522076208,-48.42503293933943
-16.352922220538055,-48.41553973110912
-16.347949918999902,-48.406043964558705
-16.34297761746175,-48.396545639169084
-16.338005315923596,-48.38704475442095
-16.333033014385443,-48.37754130979503
-16.32806071284729,-48.36803530477187
-16.323088411309136,-48.358526738832154
-16.318116109770983,-48.349015611456274
-16.31314380823283,-48.33950192212483
-16.30817150669467,-48.329985670318074
-16.303199205156517,-48.32046685551643
-16.298226903618364,-48.31094547720016
-16.29325460208021,-48.301421534849396
-16.288282300542058,-48.29189502794441
-16.283309999003905,-48.28236595596525
-16.27833769746575,-48.27283431839197
-16.2733653959276,-48.26330011470451
-16.268393094389445,-48.25376334438287
-16.263420792851292,-48.244224006906855
-16.258448491313132,-48.234682101756235
-16.25347618977498,-48.225137628410856
-16.248503888236826,-48.21559058635029
-16.243531586698673,-48.20604097505425
-16.23855928516052,-48.196488794002256
-16.233586983622367,-48.18693404267385
-16.228614682084213,-48.177376720548494
-16.22364238054606,-48.16781682710552
-16.218670079007907,-48.15825436182425
-16.213697777469754,-48.14868932418403
-16.208725475931594,-48.13912171366402
-16.20375317439344,-48.129551529743416
-16.198780872855288,-48.11997877190127
-16.193808571317135,-48.11040343961663
-16.18883626977898,-48.1008255323685
-16.18386396824083,-48.09124504963576
-16.178891666702675,-48.08166199089733
-16.173919365164522,-48.07207635563195
-16.16894706362637,-48.06248814331837
-16.16397476208821,-48.05289735343529
-16.159002460550056,-48.043303985461364
-16.154030159011903,-48.03370803887509
-16.14905785747375,-48.024109513155004
-16.144085555935597,-48.014508407779516
-16.139113254397444,-48.00490472222708
-16.13414095285929,-47.99529845597606
-16.129168651321137,-47.9856896085046
-16.124196349782984,-47.976078179290944
-16.11922404824483,-47.96646416781334
-16.11425174670667,-47.95684757354983
-16.109279445168518,-47.94722839597838
-16.104307143630365,-47.93760663457705
-16.09933484209221,-47.927982288823735
-16.09436254055406,-47.91835535819627
-16.089390239015906,-47.90872584217246
-16.084417937477753,-47.89909374023005
-16.0794456359396,-47.889459051846764
-16.074473334401446,-47.87982177650018
-16.069501032863293,-47.87018191366787
-16.064528731325133,-47.86053946282728
-16.05955642978698,-47.85089442345601
-16.054584128248827,-47.84124679503125
-16.049611826710674,-47.8315965770305
-16.04463952517252,-47.82194376893093
-16.039667223634368,-47.81228837020975
-16.034694922096214,-47.80263038034415
-16.02972262055806,-47.79296979881123
-16.02475031901991,-47.783306625087974
-16.019778017481755,-47.77364085865141
-16.014805715943595,-47.76397249897843
-16.009833414405442,-47.75430154554584
-16.00486111286729,-47.744627997830555
-15.999888811329136,-47.734951855309205
-15.994916509790983,-47.72527311745851
-15.98994420825283,-47.715591783755144
-15.984971906714676,-47.70590785367558
-15.979999605176523,-47.69622132669639
-15.97502730363837,-47.68653220229393
-15.970055002100217,-47.67684047994474
-15.965082700562057,-47.667146159124954
-15.960110399023904,-47.65744923931099
-15.95513809748575,-47.64774971997899
-15.950165795947598,-47.63804760060514
-15.945193494409445,-47.628342880665556
-15.940221192871292,-47.61863555963619
-15.935248891333138,-47.60892563699308
-15.930276589794985,-47.59921311221211
-15.925304288256832,-47.58949798476913
-15.920331986718672,-47.57978025413998
-15.915359685180519,-47.57005991980035
-15.910387383642366,-47.560336981226015
-15.905415082104213,-47.55061143789247
-15.90044278056606,-47.540883289275335
-15.895470479027907,-47.53115253485016
-15.890498177489754,-47.521419174092316
-15.8855258759516,-47.511683206477244
-15.880553574413447,-47.50194463148021
-15.875581272875294,-47.49220344857653
-15.870608971337134,-47.48245965724142
-15.865636669798981,-47.472713256950044
-15.860664368260828,-47.46296424717743
-15.855692066722675,-47.45321262739869
-15.850719765184522,-47.44345839708873
-15.845747463646369,-47.433701555722514
-15.840775162108216,-47.42394210277488
-15.835802860570062,-47.41418003772066
-15.83083055903191,-47.40441536003455
-15.825858257493756,-47.3946480691912
-15.820885955955596,-47.38487816466535
-15.815913654417443,-47.37510564593151
-15.81094135287929,-47.36533051246409
-15.805969051341137,-47.35555276373769
-15.800996749802984,-47.345772399226625
-15.79602444826483,-47.33598941840523
-15.791052146726678,-47.32620382074774
-15.786079845188524,-47.316415605728444
-15.781107543650371,-47.306624772821415
-15.776135242112218,-47.29683132150085
-15.771162940574058,-47.28703525124066
-15.766190639035905,-47.27723656151491
-15.761218337497752,-47.26743525179749
-15.756246035959599,-47.2576313215623
-15.751273734421446,-47.247824770283074
-15.746301432883293,-47.23801559743361
-15.74132913134514,-47.228203802487535
-15.736356829806986,-47.21838938491853
-15.731384528268833,-47.20857234420013
-15.72641222673068,-47.1987526798059
-15.72143992519252,-47.188930391209155
-15.716467623654367,-47.17910547788345
-15.711495322116214,-47.169277939302034
-15.70652302057806,-47.15944777493821
-15.701550719039908,-47.14961498426513
-15.696578417501755,-47.13977956675599
-15.691606115963602,-47.12994152188392
-15.686633814425448,-47.120100849121904
-15.681661512887295,-47.11025754794296
-15.676689211349135,-47.100411617820036
-15.671716909810982,-47.09056305822588
-15.666744608272829,-47.080711868633465
-15.661772306734676,-47.07085804851541
-15.656800005196523,-47.061001597344465
-15.65182770365837,-47.051142514593224
-15.646855402120217,-47.04128079973423
-15.641883100582064,-47.03141645224004
-15.63691079904391,-47.02154947158313
-15.631938497505757,-47.011679857235855
-15.626966195967597,-47.00180760867054
-15.621993894429444,-46.9919327253595
-15.617021592891291,-46.98205520677494
-15.612049291353138,-46.97217505238899
-15.607076989814985,-46.96229226167385
-15.602104688276832,-46.95240683410144
-15.597132386738679,-46.9425187691438
-15.592160085200526,-46.93262806627286
-15.587187783662372,-46.9227347249605
-15.58221548212422,-46.91283874467848
-15.57724318058606,-46.90294012489858
-15.572270879047906,-46.89303886509252
-15.567298577509753,-46.883134964731866
-15.5623262759716,-46.87322842328826
-15.557353974433447,-46.86331924023315
-15.552381672895294,-46.853407415038085
-15.54740937135714,-46.843492947174404
-15.542437069818988,-46.83357583611344
-15.537464768280834,-46.82365608132649
-15.532492466742681,-46.813733682284784
-15.527520165204521,-46.80380863845951
-15.522547863666368,-46.79388094932171
-15.517575562128215,-46.78395061434248
-15.512603260590062,-46.77401763299279
-15.507630959051909,-46.76408200474361
-15.502658657513756,-46.75414372906576
-15.497686355975603,-46.7442028054301
-15.49271405443745,-46.7342592333073
-15.487741752899296,-46.72431301216819
-15.482769451361143,-46.71436414148327
-15.477797149822983,-46.70441262072323
-15.47282484828483,-46.694458449358564
-15.467852546746677,-46.68450162685968
-15.462880245208524,-46.67454215269708
-15.45790794367037,-46.66458002634102
-15.452935642132218,-46.6546152472618
-15.447963340594065,-46.64464781492971
-15.442991039055912,-46.63467772881487
-15.438018737517758,-46.62470498838742
-15.433046435979598,-46.61472959311732
-15.428074134441445,-46.60475154247474
-15.423101832903292,-46.59477083592945
-15.418129531365139,-46.58478747295146
-15.413157229826986,-46.5748014530105
-15.408184928288833,-46.56481277557633
-15.40321262675068,-46.55482144011875
-15.398240325212527,-46.544827446107284
-15.393268023674374,-46.534830793011594
-15.38829572213622,-46.524831480301216
-15.38332342059806,-46.51482950744554
-15.378351119059907,-46.50482487391403
-15.373378817521754,-46.49481757917609
-15.368406515983601,-46.48480762270094
-15.363434214445448,-46.47479500395786
-15.358461912907295,-46.46477972241593
-15.353489611369142,-46.454761777544434
-15.348517309830989,-46.44474116881231
-15.343545008292836,-46.434717895688564
-15.338572706754682,-46.42469195764223
-15.333600405216522,-46.414663354142085
