-20.896892319407943,-51.43460366585915
-20.89190121879388,-51.427917367775294
-20.88691011817982,-51.421229101464824
-20.881919017565757,-51.41453886648222
-20.876927916951697,-51.407846662381665
-20.871936816337634,-51.40115248871751
-20.866945715723574,-51.394456345044006
-20.86195461510951,-51.3877582309152
-20.85696351449545,-51.38105814588521
-20.851972413881388,-51.37435608950809
-20.846981313267328,-51.367652061337736
-20.841990212653265,-51.36094606092811
-20.836999112039205,-51.35423808783297
-20.832008011425145,-51.34752814160613
-20.827016910811082,-51.340816221801326
-20.822025810197022,-51.334102327972175
-20.81703470958296,-51.32738645967229
-20.8120436089689,-51.32066861645519
-20.807052508354836,-51.31394879787431
-20.802061407740776,-51.30722700348316
-20.797070307126713,-51.30050323283495
-20.792079206512653,-51.293777485483105
-20.78708810589859,-51.287049760980764
-20.78209700528453,-51.280320058881074
-20.777105904670467,-51.27358837873713
-20.772114804056407,-51.26685472010211
-20.767123703442344,-51.26011908252888
-20.762132602828284,-51.253381465570385
-20.75714150221422,-51.24664186877943
-20.75215040160016,-51.239900291708956
-20.747159300986098,-51.23315673391154
-20.74216820037204,-51.226411194939914
-20.73717709975798,-51.21966367434671
-20.732185999143915,-51.21291417168449
-20.727194898529856,-51.2061626865057
-20.722203797915792,-51.19940921836282
-20.717212697301733,-51.19265376680819
-20.71222159668767,-51.18589633139411
-20.70723049607361,-51.17913691167295
-20.702239395459547,-51.172375507196705
-20.697248294845487,-51.16561211751759
-20.692257194231424,-51.15884674218766
-20.687266093617364,-51.15207938075897
-20.6822749930033,-51.145310032783414
-20.67728389238924,-51.138538697812855
-20.672292791775178,-51.131765375399155
-20.667301691161118,-51.12499006509411
-20.662310590547055,-51.118212766449325
-20.657319489932995,-51.11143347901649
-20.65232838931893,-51.104652202347154
-20.647337288704872,-51.0978689359929
-20.64234618809081,-51.091083679505125
-20.63735508747675,-51.08429643243522
-20.63236398686269,-51.07750719433458
-20.627372886248626,-51.070715964754385
-20.622381785634566,-51.06392274324592
-20.617390685020503,-51.05712752936027
-20.612399584406443,-51.050330322648534
-20.60740848379238,-51.043531122661854
-20.60241738317832,-51.03672992895108
-20.597426282564257,-51.029926741067136
-20.592435181950197,-51.023121558560845
-20.587444081336134,-51.01631438098311
-20.582452980722074,-51.00950520788455
-20.57746188010801,-51.002694038815775
-20.57247077949395,-50.99588087332754
-20.567479678879888,-50.98906571097028
-20.562488578265828,-50.98224855129451
-20.557497477651765,-50.975429393850604
-20.552506377037705,-50.96860823818899
-20.547515276423642,-50.96178508385993
-20.542524175809582,-50.95495993041368
-20.53753307519552,-50.94813277740035
-20.53254197458146,-50.94130362437013
-20.5275508739674,-50.93447247087301
-20.522559773353336,-50.92763931645904
-20.517568672739277,-50.920804160678124
-20.512577572125213,-50.9139670030801
-20.507586471511154,-50.90712784321485
-20.50259537089709,-50.90028668063206
-20.49760427028303,-50.893443514881376
-20.492613169668967,-50.88659834551258
-20.487622069054908,-50.879751172075125
-20.482630968440844,-50.87290199411853
-20.477639867826785,-50.86605081119227
-20.47264876721272,-50.859197622845656
-20.46765766659866,-50.8523424286281
-20.4626665659846,-50.84548522808876
-20.45767546537054,-50.83862602077696
-20.452684364756475,-50.83176480624172
-20.447693264142416,-50.82490158403219
-20.442702163528352,-50.818036353697394
-20.437711062914293,-50.81116911478624
-20.432719962300233,-50.804299866847686
-20.42772886168617,-50.79742860943047
-20.42273776107211,-50.79055534208344
-20.417746660458047,-50.783680064355316
-20.412755559843987,-50.77680277579472
-20.407764459229924,-50.769923475950215
-20.402773358615864,-50.763042164370404
-20.3977822580018,-50.756158840603696
-20.39279115738774,-50.74927350419856
-20.387800056773678,-50.74238615470328
-20.382808956159618,-50.73549679166621
-20.377817855545555,-50.72860541463549
-20.372826754931495,-50.72171202315935
-20.36783565431743,-50.71481661678585
-20.362844553703372,-50.70791919506307
-20.35785345308931,-50.701019757539
-20.35286235247525,-50.69411830376153
-20.347871251861186,-50.687214833278546
-20.342880151247126,-50.68030934563783
-20.337889050633063,-50.673401840387115
-20.332897950019003,-50.66649231707411
-20.327906849404943,-50.65958077524641
-20.32291574879088,-50.65266721445154
-20.31792464817682,-50.64575163423706
-20.312933547562757,-50.63883403415037
-20.307942446948697,-50.63191441373882
-20.302951346334634,-50.6249927725498
-20.297960245720574,-50.618069110130484
-20.29296914510651,-50.611143426028136
-20.28797804449245,-50.60421571978981
-20.282986943878388,-50.59728599096261
-20.27799584326433,-50.59035423909359
-20.273004742650265,-50.58342046372963
-20.268013642036205,-50.57648466441764
-20.263022541422142,-50.56954684070445
-20.258031440808082,-50.56260699213682
-20.25304034019402,-50.55566511826148
-20.24804923957996,-50.54872121862505
-20.243058138965896,-50.54177529277411
-20.238067038351836,-50.534827340255184
-20.233075937737777,-50.52787736061481
-20.228084837123713,-50.52092535339925
-20.223093736509654,-50.513971318154915
-20.21810263589559,-50.5070152544281
-20.21311153528153,-50.500057161765014
-20.208120434667467,-50.493097039711785
-20.203129334053408,-50.48613488781457
-20.198138233439344,-50.47917070561939
-20.193147132825285,-50.47220449267217
-20.18815603221122,-50.465236248518856
-20.18316493159716,-50.45826597270536
-20.1781738309831,-50.45129366477736
-20.17318273036904,-50.44431932428066
-20.168191629754975,-50.43734295076089
-20.163200529140916,-50.430364543763744
-20.158209428526852,-50.42338410283472
-20.153218327912793,-50.416401627519264
-20.14822722729873,-50.40941711736287
-20.14323612668467,-50.40243057191094
-20.138245026070607,-50.39544199070864
-20.133253925456547,-50.38845137330134
-20.128262824842487,-50.38145871923419
-20.123271724228424,-50.374464028052294
-20.118280623614364,-50.367467299300756
-20.1132895230003,-50.36046853252456
-20.10829842238624,-50.35346772726867
-20.103307321772178,-50.34646488307792
-20.098316221158118,-50.33945999949717
-20.093325120544055,-50.332453076071204
-20.088334019929995,-50.325444112344655
-20.083342919315932,-50.318433107862184
-20.078351818701872,-50.31142006216844
-20.07336071808781,-50.304404974807795
-20.06836961747375,-50.297387845324856
-20.063378516859686,-50.29036867326395
-20.058387416245626,-50.28334745816942
-20.053396315631563,-50.27632419958552
-20.048405215017503,-50.26929889705653
-20.04341411440344,-50.26227155012656
-20.03842301378938,-50.25524215833966
-20.03343191317532,-50.24821072123994
-20.028440812561257,-50.241177238371314
-20.023449711947197,-50.23414170927775
-20.018458611333134,-50.22710413350306
-20.013467510719074,-50.22006451059107
-20.00847641010501,-50.21302284008545
-20.00348530949095,-50.205979121529914
-19.998494208876888,-50.19893335446801
-19.99350310826283,-50.19188553844339
-19.988512007648765,-50.18483567299947
-19.983520907034706,-50.17778375767964
-19.978529806420642,-50.17072979202735
-19.973538705806583,-50.16367377558587
-19.96854760519252,-50.15661570789841
-19.96355650457846,-50.14955558850819
-19.958565403964396,-50.142493416958374
-19.953574303350337,-50.13542919279192
-19.948583202736273,-50.12836291555188
-19.943592102122214,-50.12129458478123
-19.93860100150815,-50.11422420002278
-19.93360990089409,-50.10715176081946
-19.92861880028003,-50.10007726671394
-19.923627699665968,-50.093000717248906
-19.918636599051908,-50.08592211196702
-19.913645498437845,-50.07884145041089
-19.908654397823785,-50.07175873212299
-19.90366329720972,-50.06467395664579
-19.898672196595662,-50.0575871235217
-19.8936810959816,-50.05049823229306
-19.88868999536754,-50.04340728250206
-19.883698894753476,-50.036314273691055
-19.878707794139416,-50.02921920540208
-19.873716693525353,-50.02212207717723
-19.868725592911293,-50.01502288855869
-19.86373449229723,-50.007921639088224
-19.85874339168317,-50.000818328307865
-19.853752291069107,-49.99371295575938
-19.848761190455047,-49.986605520984654
-19.843770089840984,-49.97949602352538
-19.838778989226924,-49.97238446292323
-19.833787888612864,-49.96527083871977
-19.8287967879988,-49.95815515045656
-19.82380568738474,-49.951037397675115
-19.818814586770678,-49.94391757991683
-19.81382348615662,-49.93679569672311
-19.808832385542555,-49.92967174763526
-19.803841284928495,-49.92254573219445
-19.798850184314432,-49.91541764994196
-19.793859083700372,-49.90828750041882
-19.78886798308631,-49.90115528316619
-19.78387688247225,-49.89402099772498
-19.778885781858186,-49.88688464363614
-19.773894681244126,-49.87974622044062
-19.768903580630063,-49.872605727679165
-19.763912480016003,-49.865463164892596
-19.75892137940194,-49.858318531621606
-19.75393027878788,-49.85117182740684
-19.748939178173817,-49.84402305178879
-19.743948077559757,-49.836872204308044
-19.738956976945694,-49.82971928450503
-19.733965876331634,-49.82256429192018
-19.728974775717575,-49.81540722609386
-19.72398367510351,-49.80824808656624
-19.71899257448945,-49.8010868728776
-19.71400147387539,-49.79392358456809
-19.70901037326133,-49.78675822117778
-19.704019272647265,-49.779590782246736
-19.699028172033206,-49.77242126731498
-19.694037071419142,-49.76524967592226
-19.689045970805083,-49.75807600760857
-19.68405487019102,-49.75090026191368
-19.67906376957696,-49.74372243837729
-19.674072668962896,-49.736542536539055
-19.669081568348837,-49.729360555938605
-19.664090467734773,-49.72217649611552
-19.659099367120714,-49.71499035660926
-19.65410826650665,-49.70780213695925
-19.64911716589259,-49.70061183670487
-19.644126065278527,-49.6934194553854
-19.639134964664468,-49.686224992540154
-19.634143864050408,-49.67902844770827
-19.629152763436345,-49.671829820428854
-19.624161662822285,-49.66462911024094
-19.61917056220822,-49.65742631668362
-19.614179461594162,-49.650221439295855
-19.6091883609801,-49.64301447761645
-19.60419726036604,-49.63580543118425
-19.599206159751976,-49.62859429953804
-19.594215059137916,-49.621381082216466
-19.589223958523853,-49.61416577875825
-19.584232857909793,-49.606948388701866
-19.57924175729573,-49.59972891158601
-19.57425065668167,-49.59250734694896
-19.569259556067607,-49.58528369432925
-19.564268455453547,-49.57805795326513
-19.559277354839484,-49.57083012329494
-19.554286254225424,-49.563600203956824
-19.54929515361136,-49.556368194789
-19.5443040529973,-49.54913409532966
-19.539312952383238,-49.54189790511661
-19.534321851769178,-49.534659623688015
-19.52933075115512,-49.52741925058171
-19.524339650541055,-49.52017678533558
-19.519348549926995,-49.51293222748741
-19.514357449312932,-49.50568557657491
-19.509366348698872,-49.498436832135845
-19.50437524808481,-49.491185993707774
-19.49938414747075,-49.4839330608282
-19.494393046856686,-49.47667803303469
-19.489401946242626,-49.469420909864624
-19.484410845628563,-49.46216169085546
-19.479419745014503,-49.45490037554442
-19.47442864440044,-49.447636963468774
-19.46943754378638,-49.44037145416579
-19.464446443172317,-49.43310384717252
-19.459455342558257,-49.425834142026055
-19.454464241944194,-49.41856233826338
-19.449473141330134,-49.41128843542152
-19.44448204071607,-49.404012433037295
-19.43949094010201,-49.39673433064758
-19.434499839487952,-49.38945412778913
-19.42950873887389,-49.382171823998654
-19.42451763825983,-49.37488741881277
-19.419526537645766,-49.367600911768086
-19.414535437031706,-49.360312302401184
-19.409544336417643,-49.35302159024841
-19.404553235803583,-49.34572877484631
-19.39956213518952,-49.33843385573113
-19.39457103457546,-49.331136832439284
-19.389579933961397,-49.3238377045068
-19.384588833347337,-49.316536471470016
-19.379597732733274,-49.30923313286494
-19.374606632119214,-49.30192768822767
-19.36961553150515,-49.294620137094206
-19.36462443089109,-49.28731047900044
-19.359633330277028,-49.27999871348218
-19.354642229662968,-49.27268484007537
-19.349651129048905,-49.2653688583156
-19.344660028434845,-49.25805076773869
-19.33966892782078,-49.25073056788017
-19.334677827206722,-49.24340825827563
-19.329686726592662,-49.2360838384606
-19.3246956259786,-49.228757307970504
-19.31970452536454,-49.22142866634066
-19.314713424750476,-49.214097913106485
-19.309722324136416,-49.20676504780321
-19.304731223522353,-49.199430069966034
-19.299740122908293,-49.19209297913008
-19.29474902229423,-49.184753774830426
-19.28975792168017,-49.17741245660218
-19.284766821066107,-49.17006902398021
-19.279775720452047,-49.16272347649938
-19.274784619837984,-49.15537581369464
-19.269793519223924,-49.14802603510069
-19.26480241860986,-49.14067414025228
-19.2598113179958,-49.13332012868413
-19.254820217381738,-49.12596399993072
-19.24982911676768,-49.11860575352663
-19.244838016153615,-49.1112453890064
-19.239846915539555,-49.103882905904335
-19.234855814925492,-49.09651830375489
-19.229864714311432,-49.089151582092384
-19.224873613697373,-49.081782740450905
-19.21988251308331,-49.07441177836472
-19.21489141246925,-49.067038695368026
-19.209900311855186,-49.05966349099478
-19.204909211241127,-49.052286164779
-19.199918110627063,-49.04490671625464
-19.194927010013004,-49.037525144955566
-19.18993590939894,-49.03014145041551
-19.18494480878488,-49.02275563216838
-19.179953708170817,-49.01536768974777
-19.174962607556758,-49.007977622687335
-19.169971506942694,-49.00058543052067
-19.164980406328635,-48.993191112781275
-19.15998930571457,-48.98579466900262
-19.15499820510051,-48.97839609871802
-19.15000710448645,-48.97099540146091
-19.14501600387239,-48.963592576764576
-19.140024903258325,-48.95618762416213
-19.135033802644266,-48.94878054318677
-19.130042702030206,-48.94137133337165
-19.125051601416143,-48.933959994249676
-19.120060500802083,-48.92654652535395
-19.11506940018802,-48.91913092621726
-19.11007829957396,-48.91171319637259
-19.105087198959897,-48.90429333535265
-19.100096098345837,-48.89687134269026
-19.095104997731774,-48.889447217917926
-19.090113897117714,-48.88202096056838
-19.08512279650365,-48.874592570174144
-19.08013169588959,-48.86716204626777
-19.075140595275528,-48.859729388381595
-19.070149494661468,-48.852294596048026
-19.065158394047405,-48.84485766879941
-19.060167293433345,-48.837418606167944
-19.05517619281928,-48.82997740768583
-19.050185092205222,-48.822534072885205
-19.04519399159116,-48.81508860129817
-19.0402028909771,-48.80764099245667
-19.035211790363036,-48.80019124589273
-19.030220689748976,-48.79273936113826
-19.025229589134916,-48.78528533772496
-19.020238488520853,-48.777829175184685
-19.015247387906793,-48.77037087304914
-19.01025628729273,-48.762910430849985
-19.00526518667867,-48.75544784811879
-19.000274086064607,-48.7479831243871
-18.995282985450547,-48.74051625918633
