-23.36748712336834,-88.63142791589273
-23.362496022754275,-88.6211553772974
-23.357504922140215,-88.61088011960152
-23.352513821526152,-88.60060214225241
-23.347522720912092,-88.59032144469752
-23.342531620298033,-88.5800380263841
-23.33754051968397,-88.56975188675922
-23.33254941906991,-88.55946302527016
-23.327558318455846,-88.54917144136398
-23.322567217841787,-88.53887713448762
-23.317576117227723,-88.52858010408796
-23.312585016613664,-88.51828034961203
-23.3075939159996,-88.50797787050648
-23.30260281538554,-88.49767266621807
-23.297611714771477,-88.48736473619354
-23.292620614157418,-88.47705407987941
-23.287629513543354,-88.46674069672221
-23.282638412929295,-88.45642458616841
-23.27764731231523,-88.4461057476644
-23.27265621170117,-88.43578418065648
-23.26766511108711,-88.42545988459092
-23.26267401047305,-88.41513285891396
-23.257682909858985,-88.40480310307167
-23.252691809244926,-88.39447061651005
-23.247700708630862,-88.3841353986752
-23.242709608016803,-88.37379744901295
-23.237718507402743,-88.3634567669692
-23.23272740678868,-88.35311335198965
-23.22773630617462,-88.34276720352014
-23.222745205560557,-88.33241832100624
-23.217754104946497,-88.32206670389355
-23.212763004332434,-88.31171235162746
-23.207771903718374,-88.30135526365358
-23.20278080310431,-88.29099543941724
-23.19778970249025,-88.28063287836368
-23.192798601876188,-88.27026757993829
-23.187807501262128,-88.2598995435861
-23.182816400648065,-88.24952876875216
-23.177825300034005,-88.23915525488168
-23.172834199419942,-88.22877900141958
-23.167843098805882,-88.2184000078107
-23.16285199819182,-88.20801827349986
-23.15786089757776,-88.19763379793199
-23.152869796963696,-88.18724658055157
-23.147878696349636,-88.17685662080342
-23.142887595735573,-88.166463918132
-23.137896495121513,-88.15606847198181
-23.132905394507453,-88.14567028179722
-23.12791429389339,-88.13526934702278
-23.12292319327933,-88.12486566710261
-23.117932092665267,-88.11445924148099
-23.112940992051207,-88.1040500696021
-23.107949891437144,-88.09363815091
-23.102958790823084,-88.08322348484867
-23.09796769020902,-88.0728060708622
-23.09297658959496,-88.06238590839433
-23.087985488980898,-88.05196299688903
-23.08299438836684,-88.04153733578991
-23.078003287752775,-88.03110892454066
-23.073012187138715,-88.02067776258507
-23.068021086524652,-88.01024384936653
-23.063029985910593,-87.99980718432842
-23.05803888529653,-87.98936776691443
-23.05304778468247,-87.97892559656776
-23.048056684068406,-87.96848067273174
-23.043065583454347,-87.9580329948494
-23.038074482840287,-87.9475825623641
-23.033083382226224,-87.93712937471885
-23.028092281612164,-87.92667343135666
-23.0231011809981,-87.91621473172043
-23.01811008038404,-87.90575327525309
-23.013118979769978,-87.89528906139736
-23.008127879155918,-87.88482208959614
-23.003136778541855,-87.87435235929189
-22.998145677927795,-87.86387986992735
-22.99315457731373,-87.85340462094513
-22.988163476699672,-87.84292661178738
-22.98317237608561,-87.83244584189688
-22.97818127547155,-87.82196231071576
-22.973190174857486,-87.81147601768626
-22.968199074243426,-87.8009869622507
-22.963207973629363,-87.79049514385115
-22.958216873015303,-87.78000056192965
-22.95322577240124,-87.76950321592827
-22.94823467178718,-87.75900310528891
-22.943243571173117,-87.74850022945333
-22.938252470559057,-87.7379945878634
-22.933261369944997,-87.72748617996083
-22.928270269330934,-87.71697500518738
-22.923279168716874,-87.70646106298449
-22.91828806810281,-87.69594435279369
-22.91329696748875,-87.68542487405657
-22.908305866874688,-87.67490262621433
-22.90331476626063,-87.6643776087085
-22.898323665646565,-87.65384982098021
-22.893332565032505,-87.64331926247065
-22.888341464418442,-87.63278593262099
-22.883350363804382,-87.62224983087214
-22.87835926319032,-87.61171095666526
-22.87336816257626,-87.60116930944113
-22.868377061962196,-87.59062488864068
-22.863385961348136,-87.58007769370467
-22.858394860734073,-87.5695277240738
-22.853403760120013,-87.55897497918876
-22.84841265950595,-87.54841945848999
-22.84342155889189,-87.53786116141816
-22.83843045827783,-87.52730008741365
-22.833439357663767,-87.51673623591681
-22.828448257049708,-87.50616960636802
-22.823457156435644,-87.49560019820736
-22.818466055821585,-87.4850280108752
-22.81347495520752,-87.4744530438115
-22.80848385459346,-87.46387529645641
-22.8034927539794,-87.45329476824983
-22.79850165336534,-87.44271145863168
-22.793510552751275,-87.43212536704173
-22.788519452137216,-87.42153649291983
-22.783528351523152,-87.41094483570564
-22.778537250909093,-87.40035039483891
-22.77354615029503,-87.38975316975905
-22.76855504968097,-87.37915315990561
-22.763563949066906,-87.36855036471796
-22.758572848452847,-87.35794478363557
-22.753581747838783,-87.34733641609776
-22.748590647224724,-87.33672526154358
-22.74359954661066,-87.32611131941233
-22.7386084459966,-87.31549458914306
-22.73361734538254,-87.30487507017477
-22.728626244768478,-87.29425276194657
-22.723635144154418,-87.28362766389718
-22.718644043540355,-87.27299977546546
-22.713652942926295,-87.26236909609013
-22.70866184231223,-87.25173562520999
-22.703670741698172,-87.24109936226364
-22.69867964108411,-87.23046030668951
-22.69368854047005,-87.21981845792622
-22.688697439855986,-87.20917381541211
-22.683706339241926,-87.19852637858553
-22.678715238627863,-87.18787614688485
-22.673724138013803,-87.17722311974822
-22.66873303739974,-87.16656729661374
-22.66374193678568,-87.1559086769196
-22.658750836171617,-87.1452472601038
-22.653759735557557,-87.13458304560413
-22.648768634943494,-87.12391603285874
-22.643777534329434,-87.11324622130513
-22.638786433715374,-87.10257361038126
-22.63379533310131,-87.09189819952482
-22.62880423248725,-87.08121998817329
-22.623813131873188,-87.07053897576422
-22.61882203125913,-87.05985516173517
-22.613830930645065,-87.04916854552357
-22.608839830031005,-87.03847912656663
-22.603848729416942,-87.02778690430168
-22.598857628802882,-87.01709187816608
-22.59386652818882,-87.00639404759669
-22.58887542757476,-86.99569341203073
-22.583884326960696,-86.98498997090516
-22.578893226346636,-86.97428372365704
-22.573902125732573,-86.9635746697231
-22.568911025118513,-86.95286280854023
-22.56391992450445,-86.94214813954503
-22.55892882389039,-86.93143066217431
-22.553937723276327,-86.92071037586459
-22.548946622662267,-86.90998728005238
-22.543955522048204,-86.89926137417424
-22.538964421434144,-86.88853265766656
-22.533973320820085,-86.87780112996555
-22.52898222020602,-86.86706679050761
-22.52399111959196,-86.85632963872882
-22.5190000189779,-86.84558967406537
-22.51400891836384,-86.83484689595329
-22.509017817749776,-86.8241013038286
-22.504026717135716,-86.81335289712726
-22.499035616521653,-86.80260167528496
-22.494044515907593,-86.79184763773772
-22.48905341529353,-86.78109078392113
-22.48406231467947,-86.7703311132709
-22.479071214065407,-86.75956862522247
-22.474080113451347,-86.74880331921165
-22.469089012837284,-86.73803519467357
-22.464097912223224,-86.72726425104389
-22.45910681160916,-86.71649048775774
-22.4541157109951,-86.70571390425044
-22.449124610381038,-86.69493449995721
-22.444133509766978,-86.68415227431315
-22.439142409152918,-86.67336722675323
-22.434151308538855,-86.66257935671258
-22.429160207924795,-86.65178866362595
-22.424169107310732,-86.64099514692832
-22.419178006696672,-86.63019880605448
-22.41418690608261,-86.61939964043894
-22.40919580546855,-86.60859764951657
-22.404204704854486,-86.59779283272186
-22.399213604240426,-86.58698518948937
-22.394222503626363,-86.57617471925347
-22.389231403012303,-86.56536142144861
-22.38424030239824,-86.55454529550897
-22.37924920178418,-86.54372634086894
-22.374258101170117,-86.53290455696259
-22.369267000556057,-86.52207994322413
-22.364275899941994,-86.51125249908762
-22.359284799327934,-86.5004222239869
-22.35429369871387,-86.48958911735586
-22.34930259809981,-86.4787531786285
-22.344311497485748,-86.46791440723848
-22.33932039687169,-86.4570728026195
-22.33432929625763,-86.44622836420527
-22.329338195643565,-86.43538109142932
-22.324347095029506,-86.42453098372516
-22.319355994415442,-86.41367804052616
-22.314364893801383,-86.40282226126577
-22.30937379318732,-86.39196364537726
-22.30438269257326,-86.38110219229391
-22.299391591959196,-86.37023790144887
-22.294400491345137,-86.3593707722751
-22.289409390731073,-86.34850080420581
-22.284418290117014,-86.33762799667392
-22.27942718950295,-86.3267523491123
-22.27443608888889,-86.31587386095379
-22.269444988274827,-86.30499253163109
-22.264453887660768,-86.29410836057697
-22.259462787046704,-86.28322134722404
-22.254471686432645,-86.27233149100495
-22.24948058581858,-86.26143879135202
-22.24448948520452,-86.25054324769778
-22.239498384590462,-86.23964485947461
-22.2345072839764,-86.22874362611479
-22.22951618336234,-86.21783954705046
-22.224525082748276,-86.20693262171379
-22.219533982134216,-86.19602284953709
-22.214542881520153,-86.18511022995206
-22.209551780906093,-86.17419476239088
-22.20456068029203,-86.16327644628535
-22.19956957967797,-86.15235528106737
-22.194578479063907,-86.14143126616858
-22.189587378449847,-86.13050440102066
-22.184596277835784,-86.11957468505534
-22.179605177221724,-86.10864211770418
-22.17461407660766,-86.09770669839861
-22.1696229759936,-86.08676842657003
-22.164631875379538,-86.07582730164984
-22.159640774765478,-86.06488332306925
-22.154649674151415,-86.05393649025953
-22.149658573537355,-86.04298680265185
-22.14466747292329,-86.03203425967726
-22.139676372309232,-86.02107886076685
-22.134685271695172,-86.01012060535137
-22.12969417108111,-85.99915949286196
-22.12470307046705,-85.98819552272926
-22.119711969852986,-85.97722869438404
-22.114720869238926,-85.96625900725702
-22.109729768624863,-85.95528646077881
-22.104738668010803,-85.9443110543799
-22.09974756739674,-85.93333278749087
-22.09475646678268,-85.92235165954212
-22.089765366168617,-85.91136766996387
-22.084774265554557,-85.90038081818642
-22.079783164940494,-85.88939110364015
-22.074792064326434,-85.878398525755
-22.06980096371237,-85.86740308396122
-22.06480986309831,-85.85640477768872
-22.059818762484248,-85.84540360636746
-22.05482766187019,-85.83439956942723
-22.049836561256125,-85.82339266629798
-22.044845460642065,-85.81238289640937
-22.039854360028006,-85.8013702591911
-22.034863259413942,-85.79035475407272
-22.029872158799883,-85.77933638048385
-22.02488105818582,-85.7683151378539
-22.01988995757176,-85.75729102561236
-22.014898856957696,-85.7462640431885
-22.009907756343637,-85.7352341900116
-22.004916655729573,-85.72420146551082
-21.999925555115514,-85.71316586911531
-21.99493445450145,-85.70212740025423
-21.98994335388739,-85.69108605835652
-21.984952253273327,-85.68004184285107
-21.979961152659268,-85.66899475316681
-21.974970052045204,-85.6579447887325
-21.969978951431145,-85.64689194897701
-21.96498785081708,-85.63583623332875
-21.95999675020302,-85.62477764121655
-21.95500564958896,-85.61371617206883
-21.9500145489749,-85.60265182531408
-21.945023448360836,-85.59158460038068
-21.940032347746776,-85.58051449669696
-21.935041247132716,-85.56944151369127
-21.930050146518653,-85.55836565079173
-21.925059045904593,-85.54728690742647
-21.92006794529053,-85.5362052830235
-21.91507684467647,-85.52512077701101
-21.910085744062407,-85.51403338881671
-21.905094643448347,-85.50294311786854
-21.900103542834284,-85.49184996359436
-21.895112442220224,-85.48075392542182
-21.89012134160616,-85.46965500277864
-21.8851302409921,-85.45855319509229
-21.880139140378038,-85.44744850179036
-21.875148039763978,-85.43634092230049
-21.870156939149915,-85.42523045604985
-21.865165838535855,-85.41411710246581
-21.860174737921792,-85.40300086097564
-21.855183637307732,-85.39188173100656
-21.85019253669367,-85.38075971198568
-21.84520143607961,-85.36963480334006
-21.840210335465546,-85.35850700449666
-21.835219234851486,-85.3473763148825
-21.830228134237426,-85.33624273392431
-21.825237033623363,-85.32510626104887
-21.820245933009303,-85.31396689568308
-21.81525483239524,-85.30282463725352
-21.81026373178118,-85.29167948518659
-21.805272631167117,-85.28053143890908
-21.800281530553058,-85.26938049784725
-21.795290429938994,-85.25822666142761
-21.790299329324935,-85.24706992907646
-21.78530822871087,-85.23591030021998
-21.78031712809681,-85.22474777428445
-21.77532602748275,-85.21358235069586
-21.77033492686869,-85.2024140288805
-21.765343826254625,-85.19124280826405
-21.760352725640566,-85.18006868827258
-21.755361625026502,-85.16889166833202
-21.750370524412443,-85.15771174786808
-21.74537942379838,-85.14652892630652
-21.74038832318432,-85.13534320307288
-21.73539722257026,-85.12415457759276
-21.730406121956197,-85.11296304929182
-21.725415021342137,-85.10176861759537
-21.720423920728074,-85.09057128192886
-21.715432820114014,-85.07937104171751
-21.71044171949995,-85.0681678963867
-21.70545061888589,-85.05696184536161
-21.700459518271828,-85.04575288806731
-21.695468417657768,-85.03454102392875
-21.690477317043705,-85.0233262523711
-21.685486216429645,-85.01210857281912
-21.68049511581558,-85.0008879846977
-21.675504015201522,-84.98966448743164
-21.67051291458746,-84.97843808044567
-21.6655218139734,-84.96720876316445
-21.660530713359336,-84.95597653501248
-21.655539612745276,-84.94474139541433
-21.650548512131213,-84.93350334379446
-21.645557411517153,-84.92226237957712
-21.64056631090309,-84.91101850218679
-21.63557521028903,-84.89977171104768
-21.63058410967497,-84.88852200558395
-21.625593009060907,-84.87726938521968
-21.620601908446847,-84.86601384937889
-21.615610807832784,-84.85475539748562
-21.610619707218724,-84.84349402896378
-21.60562860660466,-84.83222974323716
-21.6006375059906,-84.82096253972963
-21.595646405376538,-84.8096924178648
-21.59065530476248,-84.7984193770664
-21.585664204148415,-84.78714341675796
-21.580673103534355,-84.77586453636295
-21.575682002920292,-84.76458273530481
-21.570690902306232,-84.75329801300707
-21.56569980169217,-84.74201036889288
-21.56070870107811,-84.7307198023855
-21.555717600464046,-84.71942631290815
-21.550726499849986,-84.70812989988397
-21.545735399235923,-84.69683056273594
-21.540744298621863,-84.68552830088704
-21.535753198007804,-84.67422311376018
-21.53076209739374,-84.66291500077821
-21.52577099677968,-84.65160396136385
-21.520779896165617,-84.64028999493992
-21.515788795551558,-84.62897310092902
-21.510797694937494,-84.61765327875365
-21.505806594323435,-84.60633052783639
-21.50081549370937,-84.59500484759968
-21.49582439309531,-84.5836762374658
-21.49083329248125,-84.57234469685719
-21.48584219186719,-84.56101022519603
-21.480851091253125,-84.54967282190444
-21.475859990639066,-84.53833248640461
-21.470868890025002,-84.52698921811852
-21.465877789410943,-84.5156430164682
-21.46088668879688,-84.50429388087548
-21.45589558818282,-84.49294181076228
-21.450904487568756,-84.48158680555032
-21.445913386954697,-84.4702288646614
-21.440922286340633,-84.4588679875169
-21.435931185726574,-84.44750417353863
-21.430940085112514,-84.4361374221481
-21.42594898449845,-84.42476773276661
-21.42095788388439,-84.41339510481554
-21.415966783270328,-84.4020195377163
