-21.59372804175218,-12.063465510888891
-21.588755740214026,-12.062367592584597
-21.58378343867587,-12.061269188602619
-21.578811137137716,-12.060170298776594
-21.573838835599563,-12.059070922940109
-21.56886653406141,-12.057971060926723
-21.563894232523257,-12.056870712569935
-21.5589219309851,-12.055769877703247
-21.553949629446947,-12.054668556160081
-21.548977327908794,-12.053566747773862
-21.54400502637064,-12.052464452377958
-21.539032724832488,-12.051361669805699
-21.53406042329433,-12.05025839989039
-21.52908812175618,-12.049154642465282
-21.524115820218025,-12.04805039736361
-21.519143518679872,-12.046945664418544
-21.51417121714172,-12.045840443463264
-21.509198915603562,-12.04473473433086
-21.50422661406541,-12.043628536854406
-21.499254312527256,-12.042521850866985
-21.494282010989103,-12.041414676201544
-21.48930970945095,-12.040307012691096
-21.484337407912793,-12.039198860168556
-21.47936510637464,-12.038090218466815
-21.474392804836487,-12.036981087418756
-21.469420503298334,-12.035871466857179
-21.46444820176018,-12.034761356614855
-21.459475900222024,-12.03365075652457
-21.45450359868387,-12.032539666419009
-21.449531297145718,-12.031428086130855
-21.444558995607565,-12.030316015492767
-21.439586694069412,-12.029203454337317
-21.434614392531255,-12.028090402497083
-21.429642090993102,-12.026976859804613
-21.42466978945495,-12.02586282609238
-21.419697487916796,-12.024748301192824
-21.41472518637864,-12.023633284938418
-21.409752884840486,-12.0225177771615
-21.404780583302333,-12.021401777694436
-21.39980828176418,-12.020285286369523
-21.394835980226027,-12.019168303019066
-21.38986367868787,-12.018050827475264
-21.384891377149717,-12.016932859570339
-21.379919075611564,-12.015814399136453
-21.37494677407341,-12.01469544600574
-21.369974472535258,-12.013576000010273
-21.3650021709971,-12.012456060982139
-21.36002986945895,-12.011335628753331
-21.355057567920795,-12.010214703155846
-21.350085266382642,-12.009093284021613
-21.34511296484449,-12.007971371182537
-21.340140663306332,-12.00684896447052
-21.33516836176818,-12.005726063717377
-21.330196060230026,-12.004602668754918
-21.325223758691873,-12.003478779414895
-21.32025145715372,-12.002354395529041
-21.315279155615563,-12.001229516929056
-21.31030685407741,-12.000104143446581
-21.305334552539257,-11.99897827491323
-21.300362251001104,-11.997851911160595
-21.29538994946295,-11.996725052020231
-21.290417647924794,-11.995597697323618
-21.28544534638664,-11.994469846902238
-21.28047304484849,-11.993341500587533
-21.275500743310335,-11.992212658210912
-21.270528441772182,-11.991083319603712
-21.265556140234025,-11.989953484597265
-21.260583838695872,-11.988823153022876
-21.25561153715772,-11.987692324711793
-21.250639235619566,-11.986560999495225
-21.245666934081413,-11.98542917720435
-21.240694632543256,-11.984296857670317
-21.235722331005103,-11.98316404072424
-21.23075002946695,-11.982030726197182
-21.225777727928797,-11.980896913920175
-21.220805426390644,-11.979762603724234
-21.215833124852487,-11.978627795440287
-21.210860823314334,-11.977492488899294
-21.20588852177618,-11.976356683932128
-21.200916220238028,-11.975220380369652
-21.195943918699875,-11.97408357804266
-21.19097161716172,-11.97294627678195
-21.185999315623565,-11.971808476418264
-21.181027014085412,-11.970670176782301
-21.17605471254726,-11.96953137770474
-21.171082411009102,-11.968392079016215
-21.16611010947095,-11.967252280547317
-21.161137807932796,-11.966111982128625
-21.156165506394643,-11.964971183590627
-21.15119320485649,-11.963829884763843
-21.146220903318333,-11.962688085478725
-21.14124860178018,-11.961545785565676
-21.136276300242027,-11.960402984855076
-21.131303998703874,-11.959259683177272
-21.12633169716572,-11.95811588036258
-21.121359395627564,-11.956971576241262
-21.11638709408941,-11.955826770643554
-21.11141479255126,-11.954681463399655
-21.106442491013105,-11.95353565433971
-21.101470189474952,-11.95238934329387
-21.096497887936795,-11.951242530092209
-21.091525586398642,-11.950095214564794
-21.08655328486049,-11.94894739654162
-21.081580983322336,-11.947799075852675
-21.076608681784183,-11.946650252327913
-21.071636380246026,-11.945500925797216
-21.066664078707873,-11.944351096090498
-21.06169177716972,-11.943200763037563
-21.056719475631567,-11.942049926468199
-21.051747174093414,-11.940898586212196
-21.046774872555257,-11.939746742099272
-21.041802571017104,-11.938594393959093
-21.03683026947895,-11.937441541621341
-21.031857967940798,-11.936288184915627
-21.026885666402645,-11.935134323671527
-21.02191336486449,-11.933979957718591
-21.016941063326335,-11.932825086886309
-21.011968761788182,-11.931669711004163
-21.00699646025003,-11.930513829901605
-21.002024158711876,-11.929357443408023
-20.99705185717372,-11.928200551352754
-20.992079555635566,-11.927043153565181
-20.987107254097413,-11.925885249874538
-20.98213495255926,-11.924726840110118
-20.977162651021107,-11.92356792410111
-20.97219034948295,-11.922408501676722
-20.967218047944797,-11.921248572666077
-20.962245746406644,-11.920088136898306
-20.95727344486849,-11.918927194202464
-20.952301143330338,-11.917765744407589
-20.94732884179218,-11.916603787342694
-20.94235654025403,-11.915441322836738
-20.937384238715875,-11.91427835071864
-20.932411937177722,-11.9131148708173
-20.927439635639566,-11.911950882961593
-20.922467334101412,-11.910786386980286
-20.91749503256326,-11.909621382702214
-20.912522731025106,-11.908455869956088
-20.907550429486953,-11.907289848570661
-20.902578127948797,-11.906123318374576
-20.897605826410643,-11.904956279196467
-20.89263352487249,-11.903788730864944
-20.887661223334337,-11.90262067320859
-20.882688921796184,-11.9014521060559
-20.877716620258028,-11.900283029235407
-20.872744318719874,-11.899113442575544
-20.86777201718172,-11.897943345904741
-20.86279971564357,-11.896772739051366
-20.857827414105415,-11.895601621843808
-20.85285511256726,-11.894429994110336
-20.847882811029105,-11.893257855679247
-20.842910509490952,-11.892085206378786
-20.8379382079528,-11.890912046037144
-20.832965906414646,-11.889738374482485
-20.82799360487649,-11.888564191542976
-20.823021303338336,-11.887389497046675
-20.818049001800183,-11.886214290821652
-20.81307670026203,-11.885038572695946
-20.808104398723877,-11.883862342497524
-20.80313209718572,-11.882685600054357
-20.798159795647567,-11.881508345194339
-20.793187494109414,-11.880330577745363
-20.78821519257126,-11.879152297535276
-20.783242891033108,-11.87797350439187
-20.77827058949495,-11.87679419814293
-20.7732982879568,-11.875614378616156
-20.768325986418645,-11.874434045639314
-20.763353684880492,-11.873253199039997
-20.75838138334234,-11.872071838645873
-20.753409081804183,-11.870889964284524
-20.74843678026603,-11.869707575783504
-20.743464478727876,-11.868524672970313
-20.738492177189723,-11.867341255672466
-20.73351987565157,-11.866157323717388
-20.728547574113414,-11.86497287693249
-20.72357527257526,-11.86378791514515
-20.718602971037107,-11.862602438182691
-20.713630669498954,-11.861416445872447
-20.7086583679608,-11.860229938041655
-20.703686066422645,-11.859042914517545
-20.69871376488449,-11.85785537512733
-20.69374146334634,-11.856667319698163
-20.688769161808185,-11.855478748057141
-20.68379686027003,-11.854289660031387
-20.678824558731876,-11.853100055447923
-20.673852257193722,-11.85190993413377
-20.66887995565557,-11.850719295915907
-20.663907654117416,-11.849528140621274
-20.65893535257926,-11.84833646807677
-20.653963051041107,-11.84714427810928
-20.648990749502953,-11.845951570545628
-20.6440184479648,-11.844758345212608
-20.639046146426647,-11.84356460193698
-20.63407384488849,-11.842370340545484
-20.629101543350338,-11.841175560864787
-20.624129241812184,-11.839980262721562
-20.61915694027403,-11.838784445942418
-20.61418463873588,-11.83758811035394
-20.60921233719772,-11.83639125578266
-20.60424003565957,-11.8351938820551
-20.599267734121415,-11.833995988997735
-20.594295432583262,-11.83279757643699
-20.58932313104511,-11.83159864419929
-20.584350829506953,-11.830399192110972
-20.5793785279688,-11.829199219998396
-20.574406226430646,-11.827998727687817
-20.569433924892493,-11.826797715005513
-20.56446162335434,-11.82559618177773
-20.559489321816184,-11.824394127830606
-20.55451702027803,-11.823191552990323
-20.549544718739877,-11.821988457082979
-20.544572417201724,-11.82078483993467
-20.53960011566357,-11.819580701371427
-20.534627814125415,-11.818376041219246
-20.52965551258726,-11.817170859304115
-20.52468321104911,-11.815965155451966
-20.519710909510955,-11.814758929488685
-20.514738607972802,-11.813552181240137
-20.509766306434646,-11.812344910532156
-20.504794004896493,-11.81113711719053
-20.49982170335834,-11.809928801041005
-20.494849401820186,-11.808719961909333
-20.489877100282033,-11.807510599621152
-20.484904798743877,-11.806300714002123
-20.479932497205724,-11.805090304877872
-20.47496019566757,-11.803879372073965
-20.469987894129417,-11.802667915415938
-20.465015592591264,-11.801455934729297
-20.460043291053108,-11.80024342983952
-20.455070989514955,-11.799030400572018
-20.4500986879768,-11.797816846752204
-20.44512638643865,-11.796602768205439
-20.44015408490049,-11.795388164757023
-20.43518178336234,-11.794173036232282
-20.430209481824186,-11.792957382456441
-20.425237180286032,-11.791741203254718
-20.42026487874788,-11.790524498452307
-20.415292577209723,-11.78930726787434
-20.41032027567157,-11.78808951134595
-20.405347974133416,-11.786871228692169
-20.400375672595263,-11.785652419738073
-20.39540337105711,-11.784433084308636
-20.390431069518954,-11.783213222228849
-20.3854587679808,-11.781992833323637
-20.380486466442647,-11.78077191741788
-20.375514164904494,-11.779550474336439
-20.37054186336634,-11.77832850390415
-20.365569561828185,-11.777106005945791
-20.36059726029003,-11.77588298028612
-20.35562495875188,-11.774659426749837
-20.350652657213725,-11.773435345161639
-20.345680355675572,-11.772210735346162
-20.340708054137416,-11.770985597128012
-20.335735752599263,-11.769759930331768
-20.33076345106111,-11.768533734781965
-20.325791149522956,-11.767307010303096
-20.320818847984803,-11.76607975671964
-20.315846546446647,-11.764851973856011
-20.310874244908494,-11.763623661536622
-20.30590194337034,-11.762394819585799
-20.300929641832187,-11.761165447827898
-20.295957340294034,-11.759935546087199
-20.290985038755878,-11.758705114187936
-20.286012737217725,-11.757474151954334
-20.28104043567957,-11.756242659210578
-20.27606813414142,-11.755010635780797
-20.271095832603265,-11.753778081489113
-20.26612353106511,-11.752544996159587
-20.261151229526956,-11.75131137961627
-20.256178927988802,-11.75007723168315
-20.25120662645065,-11.748842552184197
-20.246234324912496,-11.74760734094334
-20.24126202337434,-11.746371597784488
-20.236289721836187,-11.74513532253146
-20.231317420298033,-11.743898515008114
-20.22634511875988,-11.74266117503822
-20.221372817221727,-11.741423302445538
-20.21640051568357,-11.740184897053782
-20.211428214145418,-11.738945958686633
-20.206455912607264,-11.737706487167726
-20.20148361106911,-11.73646648232067
-20.196511309530955,-11.735225943969052
-20.1915390079928,-11.733984871936395
-20.18656670645465,-11.73274326604621
-20.181594404916495,-11.731501126121957
-20.176622103378342,-11.730258451987075
-20.171649801840186,-11.729015243464943
-20.166677500302033,-11.727771500378932
-20.16170519876388,-11.726527222552361
-20.156732897225726,-11.725282409808537
-20.151760595687573,-11.724037061970682
-20.146788294149417,-11.72279117886202
-20.141815992611264,-11.721544760305736
-20.13684369107311,-11.72029780612498
-20.131871389534957,-11.719050316142871
-20.126899087996804,-11.717802290182467
-20.121926786458648,-11.716553728066806
-20.116954484920495,-11.715304629618904
-20.11198218338234,-11.714054994661721
-20.10700988184419,-11.712804823018194
-20.102037580306035,-11.71155411451122
-20.09706527876788,-11.710302868963645
-20.092092977229726,-11.709051086198304
-20.087120675691573,-11.707798766037987
-20.08214837415342,-11.706545908305449
-20.077176072615266,-11.705292512823414
-20.07220377107711,-11.704038579414561
-20.067231469538957,-11.702784107901543
-20.062259168000804,-11.701529098106956
-20.05728686646265,-11.700273549853392
-20.052314564924497,-11.699017462963393
-20.04734226338634,-11.697760837259453
-20.042369961848188,-11.696503672564058
-20.037397660310035,-11.695245968699625
-20.03242535877188,-11.693987725488562
-20.02745305723373,-11.692728942753247
-20.02248075569557,-11.691469620315972
-20.01750845415742,-11.690209757999076
-20.012536152619266,-11.688949355624777
-20.007563851081112,-11.68768841301532
-20.00259154954296,-11.686426929992878
-19.997619248004803,-11.685164906379617
-19.99264694646665,-11.683902341997639
-19.987674644928497,-11.68263923666902
-19.982702343390343,-11.681375590215842
-19.97773004185219,-11.680111402460053
-19.972757740314034,-11.678846673223674
-19.96778543877588,-11.67758140232864
-19.962813137237728,-11.676315589596824
-19.957840835699574,-11.675049234850125
-19.952868534161418,-11.673782337910342
-19.947896232623265,-11.672514898599312
-19.94292393108511,-11.671246916738777
-19.93795162954696,-11.669978392150455
-19.932979328008805,-11.668709324656051
-19.92800702647065,-11.667439714077195
-19.923034724932496,-11.666169560235549
-19.918062423394343,-11.66489886295267
-19.91309012185619,-11.663627622050102
-19.908117820318036,-11.662355837349358
-19.90314551877988,-11.66108350867194
-19.898173217241727,-11.659810635839275
-19.893200915703574,-11.658537218672759
-19.88822861416542,-11.657263256993787
-19.883256312627267,-11.65598875062368
-19.87828401108911,-11.65471369938375
-19.873311709550958,-11.65343810309525
-19.868339408012805,-11.652161961579422
-19.86336710647465,-11.650885274657464
-19.8583948049365,-11.649608042150524
-19.853422503398342,-11.64833026387972
-19.84845020186019,-11.647051939666175
-19.843477900322036,-11.645773069330929
-19.838505598783883,-11.644493652694972
-19.83353329724573,-11.64321368957932
-19.828560995707573,-11.641933179804898
-19.82358869416942,-11.640652123192657
-19.818616392631267,-11.639370519563437
-19.813644091093114,-11.638088368738096
-19.80867178955496,-11.636805670537434
-19.803699488016804,-11.635522424782229
-19.79872718647865,-11.63423863129322
-19.793754884940498,-11.632954289891112
-19.788782583402345,-11.631669400396543
-19.78381028186419,-11.630383962630171
-19.778837980326035,-11.62909797641259
