-22.748590647224724,-10.590743456896742
-22.74359954661066,-10.589923133856047
-22.7386084459966,-10.589102421393724
-22.73361734538254,-10.588281319366082
-22.728626244768478,-10.587459827629344
-22.723635144154418,-10.58663794603972
-22.718644043540355,-10.585815674453388
-22.713652942926295,-10.584993012726478
-22.70866184231223,-10.58416996071508
-22.703670741698172,-10.58334651827528
-22.69867964108411,-10.582522685263095
-22.69368854047005,-10.581698461534533
-22.688697439855986,-10.580873846945527
-22.683706339241926,-10.580048841352019
-22.678715238627863,-10.579223444609879
-22.673724138013803,-10.578397656574971
-22.66873303739974,-10.577571477103085
-22.66374193678568,-10.576744906050026
-22.658750836171617,-10.575917943271527
-22.653759735557557,-10.575090588623288
-22.648768634943494,-10.574262841960994
-22.643777534329434,-10.573434703140276
-22.638786433715374,-10.572606172016725
-22.63379533310131,-10.571777248445914
-22.62880423248725,-10.570947932283365
-22.623813131873188,-10.57011822338458
-22.61882203125913,-10.569288121604997
-22.613830930645065,-10.568457626800049
-22.608839830031005,-10.56762673882512
-22.603848729416942,-10.566795457535564
-22.598857628802882,-10.56596378278668
-22.59386652818882,-10.565131714433761
-22.58887542757476,-10.564299252332043
-22.583884326960696,-10.563466396336741
-22.578893226346636,-10.562633146303005
-22.573902125732573,-10.56179950208599
-22.568911025118513,-10.560965463540784
-22.56391992450445,-10.560131030522443
-22.55892882389039,-10.559296202886024
-22.553937723276327,-10.55846098048649
-22.548946622662267,-10.557625363178808
-22.543955522048204,-10.556789350817889
-22.538964421434144,-10.555952943258632
-22.533973320820085,-10.55511614035588
-22.52898222020602,-10.554278941964432
-22.52399111959196,-10.553441347939103
-22.5190000189779,-10.552603358134595
-22.51400891836384,-10.551764972405627
-22.509017817749776,-10.550926190606878
-22.504026717135716,-10.550087012592964
-22.499035616521653,-10.549247438218496
-22.494044515907593,-10.548407467338054
-22.48905341529353,-10.547567099806127
-22.48406231467947,-10.546726335477244
-22.479071214065407,-10.545885174205834
-22.474080113451347,-10.545043615846332
-22.469089012837284,-10.544201660253107
-22.464097912223224,-10.543359307280522
-22.45910681160916,-10.54251655678289
-22.4541157109951,-10.541673408614477
-22.449124610381038,-10.540829862629534
-22.444133509766978,-10.539985918682277
-22.439142409152918,-10.539141576626841
-22.434151308538855,-10.5382968363174
-22.429160207924795,-10.537451697608024
-22.424169107310732,-10.536606160352784
-22.419178006696672,-10.53576022440571
-22.41418690608261,-10.534913889620809
-22.40919580546855,-10.53406715585201
-22.404204704854486,-10.533220022953243
-22.399213604240426,-10.532372490778393
-22.394222503626363,-10.531524559181312
-22.389231403012303,-10.530676228015812
-22.38424030239824,-10.529827497135665
-22.37924920178418,-10.528978366394622
-22.374258101170117,-10.528128835646372
-22.369267000556057,-10.527278904744609
-22.364275899941994,-10.526428573542942
-22.359284799327934,-10.525577841894988
-22.35429369871387,-10.524726709654306
-22.34930259809981,-10.523875176674425
-22.344311497485748,-10.523023242808835
-22.33932039687169,-10.52217090791097
-22.33432929625763,-10.521318171834288
-22.329338195643565,-10.520465034432158
-22.324347095029506,-10.51961149555791
-22.319355994415442,-10.518757555064889
-22.314364893801383,-10.517903212806358
-22.30937379318732,-10.517048468635556
-22.30438269257326,-10.516193322405702
-22.299391591959196,-10.515337773969943
-22.294400491345137,-10.514481823181429
-22.289409390731073,-10.51362546989326
-22.284418290117014,-10.512768713958508
-22.27942718950295,-10.511911555230169
-22.27443608888889,-10.511053993561273
-22.269444988274827,-10.510196028804758
-22.264453887660768,-10.509337660813554
-22.259462787046704,-10.508478889440527
-22.254471686432645,-10.507619714538542
-22.24948058581858,-10.506760135960409
-22.24448948520452,-10.505900153558905
-22.239498384590462,-10.505039767186775
-22.2345072839764,-10.504178976696728
-22.22951618336234,-10.503317781941432
-22.224525082748276,-10.502456182773525
-22.219533982134216,-10.501594179045595
-22.214542881520153,-10.500731770610235
-22.209551780906093,-10.499868957319942
-22.20456068029203,-10.49900573902723
-22.19956957967797,-10.498142115584542
-22.194578479063907,-10.49727808684431
-22.189587378449847,-10.496413652658916
-22.184596277835784,-10.4955488128807
-22.179605177221724,-10.494683567362008
-22.17461407660766,-10.493817915955075
-22.1696229759936,-10.492951858512175
-22.164631875379538,-10.492085394885507
-22.159640774765478,-10.491218524927255
-22.154649674151415,-10.490351248489542
-22.149658573537355,-10.489483565424466
-22.14466747292329,-10.488615475584115
-22.139676372309232,-10.487746978820494
-22.134685271695172,-10.486878074985592
-22.12969417108111,-10.4860087639314
-22.12470307046705,-10.48513904550982
-22.119711969852986,-10.484268919572731
-22.114720869238926,-10.483398385972
-22.109729768624863,-10.482527444559437
-22.104738668010803,-10.481656095186823
-22.09974756739674,-10.480784337705906
-22.09475646678268,-10.479912171968397
-22.089765366168617,-10.47903959782595
-22.084774265554557,-10.478166615130231
-22.079783164940494,-10.477293223732826
-22.074792064326434,-10.476419423485297
-22.06980096371237,-10.475545214239183
-22.06480986309831,-10.474670595845994
-22.059818762484248,-10.47379556815717
-22.05482766187019,-10.472920131024132
-22.049836561256125,-10.472044284298285
-22.044845460642065,-10.471168027830975
-22.039854360028006,-10.470291361473501
-22.034863259413942,-10.469414285077178
-22.029872158799883,-10.468536798493243
-22.02488105818582,-10.4676589015729
-22.01988995757176,-10.466780594167309
-22.014898856957696,-10.465901876127644
-22.009907756343637,-10.465022747304985
-22.004916655729573,-10.464143207550404
-21.999925555115514,-10.46326325671494
-21.99493445450145,-10.462382894649574
-21.98994335388739,-10.461502121205294
-21.984952253273327,-10.460620936233001
-21.979961152659268,-10.45973933958361
-21.974970052045204,-10.458857331107952
-21.969978951431145,-10.457974910656864
-21.96498785081708,-10.457092078081118
-21.95999675020302,-10.456208833231473
-21.95500564958896,-10.45532517595862
-21.9500145489749,-10.454441106113284
-21.945023448360836,-10.453556623546053
-21.940032347746776,-10.452671728107553
-21.935041247132716,-10.451786419648371
-21.930050146518653,-10.450900698019014
-21.925059045904593,-10.450014563069988
-21.92006794529053,-10.449128014651789
-21.91507684467647,-10.448241052614804
-21.910085744062407,-10.447353676809445
-21.905094643448347,-10.446465887086063
-21.900103542834284,-10.445577683294992
-21.895112442220224,-10.444689065286493
-21.89012134160616,-10.443800032910852
-21.8851302409921,-10.442910586018252
-21.880139140378038,-10.442020724458883
-21.875148039763978,-10.4411304480829
-21.870156939149915,-10.440239756740398
-21.865165838535855,-10.439348650281454
-21.860174737921792,-10.438457128556117
-21.855183637307732,-10.437565191414363
-21.85019253669367,-10.436672838706182
-21.84520143607961,-10.435780070281494
-21.840210335465546,-10.434886885990196
-21.835219234851486,-10.433993285682154
-21.830228134237426,-10.433099269207178
-21.825237033623363,-10.432204836415076
-21.820245933009303,-10.431309987155585
-21.81525483239524,-10.430414721278435
-21.81026373178118,-10.429519038633302
-21.805272631167117,-10.428622939069824
-21.800281530553058,-10.427726422437617
-21.795290429938994,-10.426829488586277
-21.790299329324935,-10.425932137365331
-21.78530822871087,-10.425034368624264
-21.78031712809681,-10.424136182212573
-21.77532602748275,-10.423237577979679
-21.77033492686869,-10.422338555774978
-21.765343826254625,-10.42143911544785
-21.760352725640566,-10.420539256847595
-21.755361625026502,-10.419638979823535
-21.750370524412443,-10.418738284224904
-21.74537942379838,-10.417837169900928
-21.74038832318432,-10.416935636700805
-21.73539722257026,-10.416033684473671
-21.730406121956197,-10.415131313068636
-21.725415021342137,-10.4142285223348
-21.720423920728074,-10.41332531212119
-21.715432820114014,-10.412421682276815
-21.71044171949995,-10.411517632650652
-21.70545061888589,-10.410613163091636
-21.700459518271828,-10.409708273448684
-21.695468417657768,-10.40880296357063
-21.690477317043705,-10.407897233306334
-21.685486216429645,-10.406991082504577
-21.68049511581558,-10.406084511014114
-21.675504015201522,-10.405177518683688
-21.67051291458746,-10.404270105361986
-21.6655218139734,-10.403362270897643
-21.660530713359336,-10.402454015139284
-21.655539612745276,-10.401545337935504
-21.650548512131213,-10.40063623913485
-21.645557411517153,-10.399726718585814
-21.64056631090309,-10.398816776136888
-21.63557521028903,-10.397906411636505
-21.63058410967497,-10.396995624933082
-21.625593009060907,-10.396084415874977
-21.620601908446847,-10.395172784310537
-21.615610807832784,-10.39426073008805
-21.610619707218724,-10.393348253055787
-21.60562860660466,-10.392435353061972
-21.6006375059906,-10.391522029954805
-21.595646405376538,-10.39060828358243
-21.59065530476248,-10.38969411379298
-21.585664204148415,-10.388779520434545
-21.580673103534355,-10.387864503355177
-21.575682002920292,-10.386949062402882
-21.570690902306232,-10.386033197425638
-21.56569980169217,-10.385116908271396
-21.56070870107811,-10.384200194788082
-21.555717600464046,-10.38328305682355
-21.550726499849986,-10.382365494225652
-21.545735399235923,-10.381447506842166
-21.540744298621863,-10.380529094520895
-21.535753198007804,-10.37961025710955
-21.53076209739374,-10.378690994455836
-21.52577099677968,-10.377771306407418
-21.520779896165617,-10.376851192811927
-21.515788795551558,-10.375930653516926
-21.510797694937494,-10.375009688370003
-21.505806594323435,-10.374088297218668
-21.50081549370937,-10.373166479910411
-21.49582439309531,-10.372244236292675
-21.49083329248125,-10.371321566212867
-21.48584219186719,-10.370398469518383
-21.480851091253125,-10.369474946056561
-21.475859990639066,-10.368550995674708
-21.470868890025002,-10.367626618220106
-21.465877789410943,-10.366701813539967
-21.46088668879688,-10.36577658148153
-21.45589558818282,-10.36485092189193
-21.450904487568756,-10.363924834618322
-21.445913386954697,-10.362998319507795
-21.440922286340633,-10.3620713764074
-21.435931185726574,-10.361144005164173
-21.430940085112514,-10.360216205625104
-21.42594898449845,-10.359287977637152
-21.42095788388439,-10.358359321047224
-21.415966783270328,-10.357430235702223
-21.410975682656268,-10.356500721448974
-21.405984582042205,-10.35557077813432
-21.400993481428145,-10.354640405605021
-21.396002380814082,-10.353709603707825
-21.391011280200022,-10.352778372289446
-21.38602017958596,-10.351846711196542
-21.3810290789719,-10.350914620275757
-21.376037978357836,-10.3499820993737
-21.371046877743776,-10.349049148336931
-21.366055777129713,-10.34811576701198
-21.361064676515653,-10.347181955245347
-21.35607357590159,-10.3462477128835
-21.35108247528753,-10.34531303977286
-21.346091374673467,-10.3443779357598
-21.341100274059407,-10.343442400690698
-21.336109173445347,-10.342506434411865
-21.331118072831284,-10.341570036769582
-21.326126972217224,-10.340633207610118
-21.32113587160316,-10.339695946779667
-21.3161447709891,-10.338758254124398
-21.311153670375038,-10.337820129490488
-21.30616256976098,-10.336881572724021
-21.301171469146915,-10.335942583671063
-21.296180368532855,-10.335003162177676
-21.291189267918792,-10.334063308089851
-21.286198167304732,-10.333123021253556
-21.28120706669067,-10.332182301514726
-21.27621596607661,-10.331241148719254
-21.271224865462546,-10.330299562712996
-21.266233764848486,-10.329357543341779
-21.261242664234423,-10.328415090451404
-21.256251563620363,-10.327472203887625
-21.2512604630063,-10.32652888349616
-21.24626936239224,-10.325585129122691
-21.241278261778177,-10.324640940612866
-21.236287161164118,-10.323696317812315
-21.231296060550058,-10.322751260566607
-21.226304959935995,-10.32180576872127
-21.221313859321935,-10.32085984212186
-21.21632275870787,-10.319913480613797
-21.211331658093812,-10.318966684042556
-21.20634055747975,-10.318019452253521
-21.20134945686569,-10.317071785092075
-21.196358356251626,-10.316123682403541
-21.191367255637566,-10.315175144033224
-21.186376155023503,-10.31422616982638
-21.181385054409443,-10.313276759628245
-21.17639395379538,-10.312326913284004
-21.17140285318132,-10.31137663063882
-21.166411752567257,-10.310425911537815
-21.161420651953197,-10.309474755826063
-21.156429551339134,-10.30852316334863
-21.151438450725074,-10.307571133950535
-21.14644735011101,-10.30661866747674
-21.14145624949695,-10.305665763772213
-21.13646514888289,-10.304712422681858
-21.131474048268828,-10.303758644050555
-21.126482947654768,-10.302804427723128
-21.121491847040705,-10.301849773544403
-21.116500746426645,-10.30089468135913
-21.111509645812582,-10.299939151012069
-21.106518545198522,-10.298983182347902
-21.10152744458446,-10.298026775211287
-21.0965363439704,-10.297069929446877
-21.091545243356336,-10.296112644899264
-21.086554142742276,-10.295154921412982
-21.081563042128213,-10.294196758832587
-21.076571941514153,-10.293238157002547
-21.07158084090009,-10.292279115767327
-21.06658974028603,-10.291319634971341
-21.061598639671967,-10.290359714458976
-21.056607539057907,-10.289399354074579
-21.051616438443844,-10.288438553662456
-21.046625337829784,-10.287477313066903
-21.04163423721572,-10.286515632132154
-21.03664313660166,-10.285553510702421
-21.0316520359876,-10.284590948621874
-21.02666093537354,-10.283627945734638
-21.02166983475948,-10.282664501884835
-21.016678734145415,-10.28170061691654
-21.011687633531356,-10.280736290673762
-21.006696532917292,-10.279771523000525
-21.001705432303233,-10.27880631374077
-20.99671433168917,-10.277840662738436
-20.99172323107511,-10.276874569837402
-20.986732130461046,-10.275908034881542
-20.981741029846987,-10.274941057714674
-20.976749929232923,-10.273973638180593
-20.971758828618864,-10.273005776123021
-20.9667677280048,-10.27203747138571
-20.96177662739074,-10.271068723812325
-20.956785526776677,-10.270099533246526
-20.951794426162618,-10.269129899531908
-20.946803325548554,-10.268159822512068
-20.941812224934495,-10.267189302030518
-20.936821124320435,-10.266218337930795
-20.93183002370637,-10.265246930056366
