-17.24340666991499,-16.270076999573277
-17.238415569300933,-16.267537639517627
-17.23342446868687,-16.26499734888637
-17.228433368072807,-16.26245612742256
-17.22344226745875,-16.259913974869267
-17.218451166844687,-16.257370890969458
-17.213460066230624,-16.254826875466122
-17.20846896561656,-16.252281928102153
-17.203477865002505,-16.249736048620484
-17.19848676438844,-16.24718923676394
-17.193495663774378,-16.24464149227533
-17.188504563160315,-16.242092814897426
-17.18351346254626,-16.23954320437298
-17.178522361932195,-16.236992660444685
-17.173531261318132,-16.23444118285518
-17.16854016070407,-16.231888771347116
-17.163549060090013,-16.229335425663066
-17.15855795947595,-16.226781145545573
-17.153566858861886,-16.22422593073716
-17.148575758247823,-16.221669780980278
-17.143584657633767,-16.21911269601738
-17.138593557019703,-16.216554675590864
-17.13360245640564,-16.21399571944306
-17.128611355791584,-16.211435827316322
-17.12362025517752,-16.2088749989529
-17.118629154563457,-16.206313234095056
-17.113638053949394,-16.203750532485014
-17.108646953335338,-16.20118689386491
-17.103655852721275,-16.198622317976923
-17.09866475210721,-16.196056804563085
-17.093673651493148,-16.193490353365494
-17.088682550879092,-16.190922964126155
-17.08369145026503,-16.188354636587057
-17.078700349650966,-16.18578537049014
-17.073709249036902,-16.18321516557729
-17.068718148422846,-16.18064402159042
-17.063727047808783,-16.17807193827131
-17.05873594719472,-16.175498915361782
-17.053744846580656,-16.172924952603584
-17.0487537459666,-16.17035004973843
-17.043762645352537,-16.167774206508017
-17.038771544738474,-16.165197422653968
-17.03378044412441,-16.162619697917872
-17.028789343510354,-16.160041032041338
-17.02379824289629,-16.157461424765867
-17.018807142282228,-16.154880875832955
-17.01381604166817,-16.15229938498406
-17.008824941054108,-16.149716951960603
-17.003833840440045,-16.147133576503936
-16.99884273982598,-16.144549258355433
-16.993851639211925,-16.14196399725639
-16.988860538597862,-16.13937779294806
-16.9838694379838,-16.136790645171683
-16.978878337369736,-16.134202553668448
-16.97388723675568,-16.1316135181795
-16.968896136141616,-16.129023538445985
-16.963905035527553,-16.126432614208944
-16.95891393491349,-16.123840745209442
-16.953922834299433,-16.121247931188474
-16.94893173368537,-16.118654171887005
-16.943940633071307,-16.11605946704596
-16.938949532457244,-16.113463816406234
-16.933958431843187,-16.1108672197087
-16.928967331229124,-16.10826967669415
-16.92397623061506,-16.10567118710336
-16.918985130001005,-16.103071750677103
-16.91399402938694,-16.100471367156032
-16.90900292877288,-16.09787003628088
-16.904011828158815,-16.095267757792215
-16.89902072754476,-16.092664531430668
-16.894029626930696,-16.090060356936775
-16.889038526316632,-16.087455234051067
-16.88404742570257,-16.084849162513997
-16.879056325088513,-16.082242142066043
-16.87406522447445,-16.079634172447584
-16.869074123860386,-16.077025253398997
-16.864083023246323,-16.074415384660618
-16.859091922632267,-16.071804565972727
-16.854100822018204,-16.069192797075587
-16.84910972140414,-16.066580077709418
-16.844118620790077,-16.0639664076144
-16.83912752017602,-16.061351786530686
-16.834136419561958,-16.058736214198362
-16.829145318947894,-16.05611969035751
-16.824154218333838,-16.05350221474816
-16.819163117719775,-16.050883787110312
-16.81417201710571,-16.048264407183936
-16.80918091649165,-16.045644074708914
-16.804189815877592,-16.043022789425148
-16.79919871526353,-16.04040055107249
-16.794207614649466,-16.03777735939075
-16.789216514035402,-16.035153214119703
-16.784225413421346,-16.032528114999057
-16.779234312807283,-16.029902061768553
-16.77424321219322,-16.027275054167784
-16.769252111579156,-16.024647091936437
-16.7642610109651,-16.022018174814075
-16.759269910351037,-16.019388302540253
-16.754278809736974,-16.01675747485445
-16.74928770912291,-16.014125691496186
-16.744296608508854,-16.011492952204883
-16.73930550789479,-16.008859256719916
-16.734314407280728,-16.00622460478067
-16.729323306666664,-16.003588996126467
-16.72433220605261,-16.000952430496614
-16.719341105438545,-15.99831490763032
-16.71435000482448,-15.995676427266826
-16.709358904210426,-15.99303698914532
-16.704367803596362,-15.990396593004919
-16.6993767029823,-15.987755238584736
-16.694385602368236,-15.985112925623822
-16.68939450175418,-15.982469653861257
-16.684403401140116,-15.979825423035974
-16.679412300526053,-15.977180232886948
-16.67442119991199,-15.9745340831531
-16.669430099297934,-15.971886973573318
-16.66443899868387,-15.969238903886437
-16.659447898069807,-15.966589873831255
-16.654456797455744,-15.963939883146558
-16.649465696841688,-15.961288931571085
-16.644474596227624,-15.958637018843508
-16.63948349561356,-15.955984144702501
-16.634492394999498,-15.953330308886676
-16.62950129438544,-15.950675511134628
-16.62451019377138,-15.948019751184924
-16.619519093157315,-15.945363028776038
-16.61452799254326,-15.942705343646454
-16.609536891929196,-15.940046695534633
-16.604545791315132,-15.937387084178944
-16.59955469070107,-15.934726509317757
-16.594563590087013,-15.93206497068943
-16.58957248947295,-15.929402468032222
-16.584581388858886,-15.92673900108438
-16.579590288244823,-15.92407456958416
-16.574599187630767,-15.921409173269709
-16.569608087016704,-15.918742811879168
-16.56461698640264,-15.916075485150648
-16.559625885788577,-15.913407192822218
-16.55463478517452,-15.910737934631925
-16.549643684560458,-15.908067710317763
-16.544652583946394,-15.905396519617648
-16.53966148333233,-15.90272436226956
-16.534670382718275,-15.900051238011363
-16.529679282104212,-15.89737714658087
-16.52468818149015,-15.894702087715942
-16.519697080876092,-15.892026061154333
-16.51470598026203,-15.88934906663378
-16.509714879647966,-15.886671103891983
-16.504723779033903,-15.8839921726666
-16.499732678419846,-15.881312272695299
-16.494741577805783,-15.878631403715598
-16.48975047719172,-15.87594956546512
-16.484759376577657,-15.873266757681362
-16.4797682759636,-15.870582980101778
-16.474777175349537,-15.867898232463839
-16.469786074735474,-15.865212514504956
-16.46479497412141,-15.86252582596249
-16.459803873507354,-15.859838166573754
-16.45481277289329,-15.857149536076099
-16.449821672279228,-15.854459934206734
-16.444830571665165,-15.851769360702905
-16.43983947105111,-15.8490778153018
-16.434848370437045,-15.846385297740577
-16.429857269822982,-15.843691807756343
-16.424866169208926,-15.840997345086159
-16.419875068594862,-15.838301909467093
-16.4148839679808,-15.83560550063613
-16.409892867366736,-15.832908118330277
-16.40490176675268,-15.830209762286401
-16.399910666138616,-15.827510432241446
-16.394919565524553,-15.824810127932261
-16.38992846491049,-15.82210884909567
-16.384937364296434,-15.819406595468434
-16.37994626368237,-15.816703366787339
-16.374955163068307,-15.813999162789072
-16.369964062454244,-15.811293983210309
-16.364972961840188,-15.808587827787717
-16.359981861226125,-15.805880696257868
-16.35499076061206,-15.803172588357334
-16.349999659997998,-15.800463503822666
-16.345008559383942,-15.797753442390327
-16.34001745876988,-15.795042403796804
-16.335026358155815,-15.792330387778494
-16.330035257541752,-15.789617394071792
-16.325044156927696,-15.786903422413053
-16.320053056313633,-15.784188472538585
-16.31506195569957,-15.781472544184647
-16.310070855085513,-15.7787556370875
-16.30507975447145,-15.776037750983322
-16.300088653857387,-15.773318885608308
-16.295097553243323,-15.770599040698567
-16.290106452629267,-15.767878215990208
-16.285115352015204,-15.765156411219277
-16.28012425140114,-15.762433626121792
-16.275133150787077,-15.759709860433743
-16.27014205017302,-15.756985113891085
-16.265150949558958,-15.754259386229705
-16.260159848944895,-15.75153267718552
-16.25516874833083,-15.748804986494322
-16.250177647716775,-15.746076313891962
-16.245186547102712,-15.743346659114147
-16.24019544648865,-15.740616021896674
-16.235204345874585,-15.737884401975187
-16.23021324526053,-15.735151799085372
-16.225222144646466,-15.732418212962829
-16.220231044032403,-15.72968364334317
-16.215239943418347,-15.726948089961915
-16.210248842804283,-15.724211552554578
-16.20525774219022,-15.72147403085668
-16.200266641576157,-15.718735524603611
-16.1952755409621,-15.71599603353082
-16.190284440348037,-15.713255557373618
-16.185293339733974,-15.710514095867376
-16.18030223911991,-15.707771648747404
-16.175311138505855,-15.705028215748907
-16.17032003789179,-15.70228379660716
-16.165328937277728,-15.69953839105735
-16.160337836663665,-15.696791998834588
-16.15534673604961,-15.69404461967402
-16.150355635435545,-15.691296253310721
-16.145364534821482,-15.688546899479737
-16.14037343420742,-15.685796557916044
-16.135382333593363,-15.683045228354665
-16.1303912329793,-15.680292910530499
-16.125400132365236,-15.67753960417845
-16.12040903175118,-15.674785309033378
-16.115417931137117,-15.672030024830129
-16.110426830523053,-15.669273751303475
-16.10543572990899,-15.66651648818818
-16.100444629294934,-15.663758235218948
-16.09545352868087,-15.66099899213048
-16.090462428066807,-15.658238758657415
-16.085471327452744,-15.655477534534356
-16.080480226838688,-15.65271531949589
-16.075489126224625,-15.649952113276562
-16.07049802561056,-15.647187915610859
-16.065506924996498,-15.644422726233234
-16.060515824382442,-15.641656544878169
-16.05552472376838,-15.638889371280003
-16.050533623154315,-15.636121205173124
-16.045542522540252,-15.633352046291863
-16.040551421926196,-15.630581894370472
-16.035560321312133,-15.627810749143228
-16.03056922069807,-15.625038610344355
-16.025578120084013,-15.622265477708028
-16.02058701946995,-15.619491350968367
-16.015595918855887,-15.61671622985949
-16.010604818241823,-15.613940114115483
-16.005613717627767,-15.611163003470383
-16.000622617013704,-15.608384897658176
-15.99563151639964,-15.60560579641282
-15.990640415785577,-15.602825699468262
-15.985649315171521,-15.600044606558404
-15.980658214557458,-15.597262517417066
-15.975667113943395,-15.5944794317781
-15.970676013329332,-15.591695349375282
-15.965684912715275,-15.588910269942371
-15.960693812101212,-15.586124193213067
-15.955702711487149,-15.583337118921042
-15.950711610873086,-15.580549046799963
-15.94572051025903,-15.577759976583419
-15.940729409644966,-15.574969908004997
-15.935738309030903,-15.572178840798195
-15.93074720841684,-15.569386774696554
-15.925756107802783,-15.566593709433528
-15.92076500718872,-15.56379964474255
-15.915773906574657,-15.56100458035697
-15.9107828059606,-15.558208516010204
-15.905791705346537,-15.555411451435534
-15.900800604732474,-15.552613386366252
-15.89580950411841,-15.549814320535646
-15.890818403504355,-15.54701425367688
-15.885827302890291,-15.544213185523148
-15.880836202276228,-15.541411115807602
-15.875845101662165,-15.538608044263347
-15.870854001048109,-15.535803970623443
-15.865862900434045,-15.532998894620956
-15.860871799819982,-15.530192815988853
-15.855880699205919,-15.527385734460116
-15.850889598591863,-15.524577649767656
-15.8458984979778,-15.521768561644397
-15.840907397363736,-15.518958469823186
-15.835916296749673,-15.516147374036843
-15.830925196135617,-15.513335274018159
-15.825934095521554,-15.510522169499879
-15.82094299490749,-15.507708060214725
-15.815951894293434,-15.504892945895374
-15.81096079367937,-15.502076826274473
-15.805969693065308,-15.499259701084648
-15.800978592451244,-15.496441570058435
-15.795987491837188,-15.493622432928417
-15.790996391223125,-15.490802289427082
-15.786005290609062,-15.487981139286884
-15.781014189994998,-15.485158982240275
-15.776023089380942,-15.482335818019651
-15.771031988766879,-15.479511646357345
-15.766040888152816,-15.476686466985717
-15.761049787538752,-15.473860279637048
-15.756058686924696,-15.471033084043594
-15.751067586310633,-15.468204879937575
-15.74607648569657,-15.46537566705118
-15.741085385082506,-15.462545445116556
-15.73609428446845,-15.45971421386583
-15.731103183854387,-15.456881973031052
-15.726112083240324,-15.454048722344277
-15.721120982626267,-15.451214461537523
-15.716129882012204,-15.448379190342774
-15.711138781398141,-15.445542908491936
-15.706147680784078,-15.442705615716937
-15.701156580170021,-15.43986731174963
-15.696165479555958,-15.43702799632187
-15.691174378941895,-15.434187669165425
-15.686183278327832,-15.431346330012055
-15.681192177713775,-15.428503978593527
-15.676201077099712,-15.425660614641487
-15.671209976485649,-15.422816237887616
-15.666218875871586,-15.419970848063535
-15.66122777525753,-15.417124444900832
-15.656236674643466,-15.414277028131025
-15.651245574029403,-15.411428597485678
-15.64625447341534,-15.408579152696232
-15.641263372801284,-15.405728693494146
-15.63627227218722,-15.402877219610838
-15.631281171573157,-15.400024730777666
-15.6262900709591,-15.397171226725993
-15.621298970345038,-15.3943167071871
-15.616307869730974,-15.391461171892272
-15.611316769116911,-15.388604620572718
-15.606325668502855,-15.385747052959678
-15.601334567888792,-15.382888468784275
-15.596343467274728,-15.380028867777668
-15.591352366660665,-15.377168249670936
-15.586361266046609,-15.37430661419515
-15.581370165432546,-15.371443961081313
-15.576379064818482,-15.368580290060425
-15.571387964204419,-15.365715600863444
-15.566396863590363,-15.3628498932213
-15.5614057629763,-15.359983166864852
-15.556414662362236,-15.35711542152495
-15.551423561748173,-15.354246656932437
-15.546432461134117,-15.351376872818062
-15.541441360520054,-15.34850606891258
-15.53645025990599,-15.345634244946686
-15.531459159291927,-15.342761400651073
-15.526468058677871,-15.339887535756377
-15.521476958063808,-15.337012649993188
-15.516485857449744,-15.33413674309209
-15.511494756835688,-15.33125981478362
-15.506503656221625,-15.328381864798276
-15.501512555607562,-15.325502892866503
-15.496521454993498,-15.322622898718738
-15.491530354379442,-15.319741882085408
-15.486539253765379,-15.316859842696823
-15.481548153151316,-15.313976780283337
-15.476557052537252,-15.311092694575235
-15.471565951923196,-15.308207585302775
-15.466574851309133,-15.305321452196164
-15.46158375069507,-15.302434294985614
-15.456592650081006,-15.299546113401247
-15.45160154946695,-15.296656907173201
-15.446610448852887,-15.29376667603154
-15.441619348238824,-15.290875419706335
-15.43662824762476,-15.287983137927567
-15.431637147010704,-15.28508983042523
-15.426646046396641,-15.28219549692926
-15.421654945782578,-15.279300137169567
-15.416663845168522,-15.276403750876042
-15.411672744554458,-15.273506337778503
-15.406681643940395,-15.270607897606743
-15.401690543326332,-15.267708430090542
