-19.539312952383238,-13.319445104212216
-19.534321851769178,-13.317883386527868
-19.52933075115512,-13.316321028446994
-19.524339650541055,-13.314758029768598
-19.519348549926995,-13.313194390291596
-19.514357449312932,-13.311630109814905
-19.509366348698872,-13.310065188137374
-19.50437524808481,-13.308499625057843
-19.49938414747075,-13.306933420375072
-19.494393046856686,-13.305366573887852
-19.489401946242626,-13.303799085394886
-19.484410845628563,-13.302230954694839
-19.479419745014503,-13.30066218158636
-19.47442864440044,-13.299092765868041
-19.46943754378638,-13.297522707338453
-19.464446443172317,-13.295952005796142
-19.459455342558257,-13.29438066103958
-19.454464241944194,-13.292808672867228
-19.449473141330134,-13.291236041077497
-19.44448204071607,-13.289662765468767
-19.43949094010201,-13.288088845839395
-19.434499839487952,-13.28651428198767
-19.42950873887389,-13.28493907371187
-19.42451763825983,-13.28336322081021
-19.419526537645766,-13.281786723080913
-19.414535437031706,-13.280209580322113
-19.409544336417643,-13.278631792331938
-19.404553235803583,-13.277053358908462
-19.39956213518952,-13.275474279849751
-19.39457103457546,-13.273894554953795
-19.389579933961397,-13.272314184018557
-19.384588833347337,-13.270733166842001
-19.379597732733274,-13.26915150322201
-19.374606632119214,-13.267569192956435
-19.36961553150515,-13.26598623584309
-19.36462443089109,-13.264402631679799
-19.359633330277028,-13.262818380264273
-19.354642229662968,-13.261233481394257
-19.349651129048905,-13.25964793486739
-19.344660028434845,-13.25806174048132
-19.33966892782078,-13.25647489803367
-19.334677827206722,-13.254887407321997
-19.329686726592662,-13.253299268143795
-19.3246956259786,-13.251710480296587
-19.31970452536454,-13.250121043577813
-19.314713424750476,-13.248530957784896
-19.309722324136416,-13.246940222715194
-19.304731223522353,-13.24534883816608
-19.299740122908293,-13.243756803934845
-19.29474902229423,-13.242164119818737
-19.28975792168017,-13.240570785615004
-19.284766821066107,-13.238976801120838
-19.279775720452047,-13.237382166133404
-19.274784619837984,-13.235786880449798
-19.269793519223924,-13.23419094386712
-19.26480241860986,-13.232594356182407
-19.2598113179958,-13.230997117192683
-19.254820217381738,-13.229399226694898
-19.24982911676768,-13.227800684486002
-19.244838016153615,-13.226201490362895
-19.239846915539555,-13.22460164412242
-19.234855814925492,-13.223001145561414
-19.229864714311432,-13.22139999447665
-19.224873613697373,-13.2197981906649
-19.21988251308331,-13.218195733922867
-19.21489141246925,-13.216592624047223
-19.209900311855186,-13.214988860834607
-19.204909211241127,-13.21338444408162
-19.199918110627063,-13.211779373584836
-19.194927010013004,-13.210173649140778
-19.18993590939894,-13.208567270545931
-19.18494480878488,-13.206960237596777
-19.179953708170817,-13.205352550089707
-19.174962607556758,-13.203744207821067
-19.169971506942694,-13.202135210587299
-19.164980406328635,-13.200525558184625
-19.15998930571457,-13.198915250409348
-19.15499820510051,-13.197304287057706
-19.15000710448645,-13.195692667925893
-19.14501600387239,-13.194080392810054
-19.140024903258325,-13.192467461506315
-19.135033802644266,-13.19085387381078
-19.130042702030206,-13.18923962951948
-19.125051601416143,-13.187624728428448
-19.120060500802083,-13.186009170333643
-19.11506940018802,-13.184392955030983
-19.11007829957396,-13.182776082316423
-19.105087198959897,-13.1811585519858
-19.100096098345837,-13.179540363834933
-19.095104997731774,-13.177921517659628
-19.090113897117714,-13.176302013255645
-19.08512279650365,-13.17468185041869
-19.08013169588959,-13.173061028944439
-19.075140595275528,-13.17143954862855
-19.070149494661468,-13.16981740926664
-19.065158394047405,-13.168194610654254
-19.060167293433345,-13.166571152586954
-19.05517619281928,-13.164947034860216
-19.050185092205222,-13.163322257269526
-19.04519399159116,-13.161696819610276
-19.0402028909771,-13.160070721677888
-19.035211790363036,-13.158443963267688
-19.030220689748976,-13.156816544175005
-19.025229589134916,-13.155188464195112
-19.020238488520853,-13.153559723123248
-19.015247387906793,-13.151930320754618
-19.01025628729273,-13.150300256884387
-19.00526518667867,-13.148669531307688
-19.000274086064607,-13.147038143819627
-18.995282985450547,-13.145406094215263
-18.990291884836484,-13.143773382289579
-18.985300784222424,-13.142140007837613
-18.98030968360836,-13.140505970654273
-18.9753185829943,-13.138871270534494
-18.970327482380238,-13.13723590727313
-18.96533638176618,-13.13559988066505
-18.960345281152115,-13.133963190505016
-18.955354180538055,-13.132325836587839
-18.950363079923992,-13.1306878187082
-18.945371979309932,-13.129049136660825
-18.94038087869587,-13.12740979024035
-18.93538977808181,-13.125769779241406
-18.93039867746775,-13.124129103458573
-18.925407576853686,-13.122487762686388
-18.920416476239627,-13.12084575671936
-18.915425375625563,-13.11920308535198
-18.910434275011504,-13.117559748378667
-18.90544317439744,-13.115915745593819
-18.90045207378338,-13.11427107679182
-18.895460973169317,-13.112625741766953
-18.890469872555258,-13.110979740313553
-18.885478771941195,-13.109333072225862
-18.880487671327135,-13.107685737298079
-18.87549657071307,-13.106037735324392
-18.870505470099012,-13.104389066098966
-18.86551436948495,-13.102739729415877
-18.86052326887089,-13.101089725069205
-18.855532168256826,-13.099439052853004
-18.850541067642766,-13.097787712561246
-18.845549967028703,-13.096135703987903
-18.840558866414643,-13.094483026926916
-18.83556776580058,-13.092829681172146
-18.83057666518652,-13.091175666517463
-18.82558556457246,-13.089520982756659
-18.820594463958397,-13.087865629683552
-18.815603363344337,-13.086209607091854
-18.810612262730274,-13.084552914775287
-18.805621162116214,-13.082895552527514
-18.80063006150215,-13.08123752014217
-18.79563896088809,-13.079578817412855
-18.790647860274028,-13.077919444133114
-18.785656759659968,-13.0762594000965
-18.780665659045905,-13.074598685096475
-18.775674558431845,-13.072937298926508
-18.770683457817782,-13.071275241380006
-18.765692357203722,-13.069612512250341
-18.76070125658966,-13.067949111330881
-18.7557101559756,-13.066285038414899
-18.750719055361536,-13.064620293295691
-18.745727954747476,-13.062954875766485
-18.740736854133413,-13.061288785620473
-18.735745753519353,-13.059622022650812
-18.730754652905294,-13.057954586650641
-18.72576355229123,-13.056286477413032
-18.72077245167717,-13.054617694731052
-18.715781351063107,-13.052948238397695
-18.710790250449048,-13.051278108205963
-18.705799149834984,-13.049607303948788
-18.700808049220925,-13.047935825419092
-18.69581694860686,-13.046263672409717
-18.6908258479928,-13.044590844713527
-18.68583474737874,-13.042917342123303
-18.68084364676468,-13.041243164431803
-18.675852546150615,-13.039568311431779
-18.670861445536556,-13.037892782915899
-18.665870344922492,-13.03621657867681
-18.660879244308433,-13.034539698507142
-18.65588814369437,-13.032862142199466
-18.65089704308031,-13.031183909546346
-18.645905942466246,-13.029505000340276
-18.640914841852187,-13.027825414373718
-18.635923741238123,-13.026145151439119
-18.630932640624064,-13.02446421132889
-18.625941540010004,-13.022782593835387
-18.62095043939594,-13.021100298750936
-18.61595933878188,-13.019417325867822
-18.610968238167818,-13.017733674978304
-18.605977137553758,-13.016049345874599
-18.600986036939695,-13.01436433834889
-18.595994936325635,-13.012678652193333
-18.59100383571157,-13.010992287200038
-18.586012735097512,-13.009305243161068
-18.58102163448345,-13.007617519868464
-18.57603053386939,-13.00592911711424
-18.571039433255326,-13.004240034690351
-18.566048332641266,-13.002550272388723
-18.561057232027203,-13.000859830001263
-18.556066131413143,-12.999168707319829
-18.55107503079908,-12.997476904136233
-18.54608393018502,-12.995784420242249
-18.541092829570957,-12.994091255429653
-18.536101728956897,-12.992397409490165
-18.531110628342837,-12.990702882215414
-18.526119527728774,-12.9890076733971
-18.521128427114714,-12.987311782826785
-18.51613732650065,-12.985615210296068
-18.51114622588659,-12.983917955596455
-18.506155125272528,-12.982220018519483
-18.50116402465847,-12.980521398856565
-18.496172924044405,-12.978822096399147
-18.491181823430345,-12.97712211093864
-18.486190722816282,-12.97542144226636
-18.481199622202222,-12.973720090173666
-18.47620852158816,-12.972018054451794
-18.4712174209741,-12.97031533489203
-18.466226320360036,-12.968611931285556
-18.461235219745976,-12.96690784342356
-18.456244119131913,-12.965203071097193
-18.451253018517853,-12.963497614097507
-18.44626191790379,-12.961791472215618
-18.44127081728973,-12.960084645242542
-18.436279716675667,-12.958377132969263
-18.431288616061607,-12.95666893518676
-18.426297515447548,-12.954960051685912
-18.421306414833484,-12.953250482257657
-18.416315314219425,-12.951540226692808
-18.41132421360536,-12.949829284782204
-18.4063331129913,-12.948117656316615
-18.40134201237724,-12.946405341086768
-18.39635091176318,-12.944692338883407
-18.391359811149115,-12.942978649497158
-18.386368710535056,-12.941264272718692
-18.381377609920992,-12.939549208338597
-18.376386509306933,-12.937833456147425
-18.37139540869287,-12.936117015935718
-18.36640430807881,-12.934399887493962
-18.361413207464746,-12.932682070612607
-18.356422106850687,-12.930963565082095
-18.351431006236623,-12.92924437069279
-18.346439905622564,-12.927524487235049
-18.3414488050085,-12.925803914499179
-18.33645770439444,-12.92408265227546
-18.33146660378038,-12.922360700354131
-18.326475503166318,-12.920638058525409
-18.321484402552258,-12.918914726579448
-18.316493301938195,-12.917190704306394
-18.311502201324135,-12.915465991496337
-18.306511100710072,-12.913740587939351
-18.301520000096012,-12.912014493425449
-18.29652889948195,-12.910287707744628
-18.29153779886789,-12.908560230686835
-18.286546698253826,-12.906832062042017
-18.281555597639766,-12.905103201600024
-18.276564497025703,-12.903373649150732
-18.271573396411643,-12.901643404483941
-18.26658229579758,-12.899912467389427
-18.26159119518352,-12.898180837656927
-18.256600094569457,-12.896448515076147
-18.251608993955397,-12.894715499436773
-18.246617893341334,-12.892981790528417
-18.241626792727274,-12.891247388140695
-18.23663569211321,-12.889512292063168
-18.23164459149915,-12.88777650208537
-18.22665349088509,-12.886040017996761
-18.221662390271028,-12.884302839586823
-18.21667128965697,-12.882564966644978
-18.211680189042905,-12.880826398960602
-18.206689088428845,-12.879087136323042
-18.201697987814782,-12.87734717852162
-18.196706887200722,-12.875606525345614
-18.19171578658666,-12.873865176584266
-18.1867246859726,-12.87212313202677
-18.181733585358536,-12.870380391462316
-18.176742484744477,-12.868636954680037
-18.171751384130413,-12.86689282146901
-18.166760283516354,-12.865147991618338
-18.16176918290229,-12.863402464917021
-18.15677808228823,-12.861656241154066
-18.151786981674167,-12.859909320118406
-18.146795881060108,-12.858161701599004
-18.141804780446044,-12.856413385384725
-18.136813679831985,-12.854664371264429
-18.131822579217925,-12.852914659026933
-18.12683147860386,-12.851164248460996
-18.121840377989802,-12.849413139355388
-18.11684927737574,-12.847661331498806
-18.11185817676168,-12.845908824679922
-18.106867076147616,-12.844155618687392
-18.101875975533556,-12.842401713309803
-18.096884874919493,-12.840647108335729
-18.091893774305433,-12.838891803553711
-18.08690267369137,-12.837135798752232
-18.08191157307731,-12.835379093719757
-18.076920472463247,-12.833621688244708
-18.071929371849187,-12.83186358211549
-18.066938271235124,-12.830104775120459
-18.061947170621064,-12.82834526704792
-18.056956070007,-12.826585057686167
-18.05196496939294,-12.824824146823449
-18.046973868778878,-12.823062534247972
-18.041982768164818,-12.821300219747924
-18.036991667550755,-12.819537203111452
-18.032000566936695,-12.81777348412665
-18.027009466322635,-12.816009062581596
-18.022018365708572,-12.814243938264338
-18.017027265094512,-12.81247811096286
-18.01203616448045,-12.810711580465151
-18.00704506386639,-12.808944346559127
-18.002053963252326,-12.807176409032682
-17.997062862638266,-12.805407767673683
-17.992071762024203,-12.803638422269954
-17.98708066141014,-12.801868372609283
-17.982089560796084,-12.800097618479438
-17.97709846018202,-12.79832615966812
-17.972107359567957,-12.79655399596303
-17.967116258953894,-12.794781127151808
-17.962125158339838,-12.793007553022061
-17.957134057725774,-12.791233273361378
-17.95214295711171,-12.789458287957313
-17.947151856497648,-12.787682596597344
-17.94216075588359,-12.785906199068968
-17.93716965526953,-12.784129095159622
-17.932178554655465,-12.782351284656698
-17.92718745404141,-12.78057276734757
-17.922196353427346,-12.778793543019576
-17.917205252813282,-12.777013611460003
-17.91221415219922,-12.775232972456113
-17.907223051585163,-12.773451625795143
-17.9022319509711,-12.77166957126428
-17.897240850357036,-12.769886808650668
-17.892249749742973,-12.768103337741445
-17.887258649128917,-12.76631915832371
-17.882267548514854,-12.764534270184473
-17.87727644790079,-12.762748673110785
-17.872285347286727,-12.76096236688961
-17.86729424667267,-12.759175351307896
-17.862303146058608,-12.757387626152562
-17.857312045444544,-12.75559919121047
-17.85232094483048,-12.753810046268491
-17.847329844216425,-12.752020191113392
-17.84233874360236,-12.750229625531961
-17.8373476429883,-12.748438349310941
-17.832356542374235,-12.746646362237026
-17.82736544176018,-12.744853664096873
-17.822374341146116,-12.743060254677124
-17.817383240532052,-12.741266133764357
-17.812392139917996,-12.739471301145166
-17.807401039303933,-12.737675756606048
-17.80240993868987,-12.73587949993349
-17.797418838075806,-12.734082530913984
-17.79242773746175,-12.732284849333904
-17.787436636847687,-12.730486454979655
-17.782445536233624,-12.728687347637608
-17.77745443561956,-12.726887527094046
-17.772463335005504,-12.725086993135251
-17.76747223439144,-12.723285745547496
-17.762481133777378,-12.721483784116977
-17.757490033163315,-12.719681108629871
-17.75249893254926,-12.71787771887232
-17.747507831935195,-12.716073614630414
-17.742516731321132,-12.714268795690232
-17.73752563070707,-12.712463261837836
-17.732534530093012,-12.710657012859194
-17.72754342947895,-12.708850048540283
-17.722552328864886,-12.70704236866704
