-23.437964093305332,-18.782560407827003
-23.432991791563158,-18.780996634843667
-23.428019489820983,-18.779432223796267
-23.423047188078808,-18.777867174481557
-23.418074886336633,-18.776301486696287
-23.413102584594462,-18.774735160237118
-23.408130282852287,-18.773168194900734
-23.403157981110112,-18.771600590483693
-23.398185679367938,-18.77003234678258
-23.393213377625763,-18.768463463593893
-23.388241075883588,-18.76689394071415
-23.383268774141417,-18.765323777939713
-23.378296472399242,-18.763752975067028
-23.373324170657067,-18.762181531892416
-23.368351868914893,-18.76060944821219
-23.363379567172718,-18.759036723822582
-23.358407265430543,-18.757463358519853
-23.353434963688372,-18.755889352100137
-23.348462661946197,-18.754314704359576
-23.343490360204022,-18.752739415094275
-23.338518058461847,-18.751163484100257
-23.333545756719673,-18.74958691117354
-23.328573454977498,-18.748009696110067
-23.323601153235323,-18.746431838705774
-23.318628851493152,-18.744853338756528
-23.313656549750977,-18.743274196058163
-23.308684248008802,-18.741694410406442
-23.303711946266628,-18.74011398159715
-23.298739644524453,-18.738532909425945
-23.293767342782278,-18.736951193688537
-23.288795041040107,-18.735368834180502
-23.283822739297932,-18.73378583069745
-23.278850437555757,-18.732202183034865
-23.273878135813582,-18.730617890988285
-23.268905834071408,-18.72903295435312
-23.263933532329233,-18.727447372924804
-23.25896123058706,-18.725861146498666
-23.253988928844887,-18.724274274870048
-23.249016627102712,-18.7226867578342
-23.244044325360537,-18.721098595186362
-23.239072023618363,-18.719509786721748
-23.234099721876188,-18.717920332235465
-23.229127420134013,-18.71633023152263
-23.22415511839184,-18.71473948437833
-23.219182816649667,-18.713148090597542
-23.214210514907492,-18.711556049975275
-23.209238213165317,-18.70996336230644
-23.204265911423143,-18.708370027385943
-23.199293609680968,-18.70677604500861
-23.194321307938797,-18.705181414969235
-23.189349006196622,-18.703586137062633
-23.184376704454447,-18.70199021108348
-23.179404402712272,-18.700393636826448
-23.174432100970098,-18.69879641408617
-23.169459799227923,-18.697198542657258
-23.16448749748575,-18.69560002233425
-23.159515195743577,-18.694000852911635
-23.154542894001402,-18.692401034183906
-23.149570592259227,-18.690800565945445
-23.144598290517052,-18.689199447990656
-23.139625988774878,-18.687597680113864
-23.134653687032703,-18.685995262109337
-23.12968138529053,-18.684392193771366
-23.124709083548357,-18.682788474894107
-23.119736781806182,-18.68118410527175
-23.114764480064007,-18.679579084698435
-23.109792178321833,-18.677973412968196
-23.104819876579658,-18.676367089875093
-23.099847574837487,-18.67476011521309
-23.09487527309531,-18.67315248877616
-23.089902971353137,-18.671544210358224
-23.084930669610962,-18.6699352797531
-23.079958367868787,-18.668325696754632
-23.074986066126613,-18.6667154611566
-23.07001376438444,-18.665104572752725
-23.065041462642267,-18.663493031336728
-23.060069160900092,-18.661880836702235
-23.055096859157917,-18.660267988642833
-23.050124557415742,-18.65865448695213
-23.045152255673568,-18.6570403314236
-23.040179953931393,-18.655425521850752
-23.03520765218922,-18.653810058027027
-23.030235350447047,-18.65219393974579
-23.025263048704872,-18.65057716680041
-23.020290746962697,-18.648959738984182
-23.015318445220522,-18.64734165609037
-23.010346143478348,-18.645722917912224
-23.005373841736176,-18.644103524242883
-23.000401539994,-18.6424834748755
-22.995429238251827,-18.64086276960317
-22.990456936509652,-18.639241408218954
-22.985484634767477,-18.637619390515823
-22.980512333025302,-18.635996716286783
-22.97554003128313,-18.634373385324754
-22.970567729540956,-18.632749397422586
-22.96559542779878,-18.63112475237313
-22.960623126056607,-18.629499449969178
-22.955650824314432,-18.627873490003477
-22.950678522572257,-18.62624687226876
-22.945706220830083,-18.62461959655768
-22.94073391908791,-18.622991662662844
-22.935761617345737,-18.62136307037684
-22.930789315603562,-18.61973381949222
-22.925817013861387,-18.618103909801473
-22.920844712119212,-18.616473341097034
-22.915872410377037,-18.61484211317134
-22.910900108634866,-18.61321022581676
-22.90592780689269,-18.61157767882558
-22.900955505150517,-18.60994447199011
-22.895983203408342,-18.608310605102595
-22.891010901666167,-18.606676077955214
-22.886038599923992,-18.60504089034011
-22.88106629818182,-18.60340504204942
-22.876093996439646,-18.601768532875216
-22.87112169469747,-18.600131362609506
-22.866149392955297,-18.598493531044262
-22.861177091213122,-18.59685503797145
-22.856204789470947,-18.595215883182963
-22.851232487728772,-18.593576066470643
-22.8462601859866,-18.5919355876263
-22.841287884244426,-18.590294446441725
-22.83631558250225,-18.588652642708617
-22.831343280760077,-18.587010176218683
-22.826370979017902,-18.58536704676355
-22.821398677275727,-18.583723254134828
-22.816426375533556,-18.58207879812406
-22.81145407379138,-18.58043367852277
-22.806481772049207,-18.57878789512241
-22.801509470307032,-18.577141447714453
-22.796537168564857,-18.57549433609023
-22.791564866822682,-18.573846560041112
-22.78659256508051,-18.572198119358394
-22.781620263338336,-18.57054901383335
-22.77664796159616,-18.56889924325716
-22.771675659853987,-18.567248807421024
-22.766703358111812,-18.56559770611606
-22.761731056369637,-18.563945939133347
-22.756758754627462,-18.562293506263952
-22.75178645288529,-18.560640407298852
-22.746814151143116,-18.558986642029023
-22.74184184940094,-18.557332210245377
-22.736869547658767,-18.555677111738788
-22.731897245916592,-18.55402134630007
-22.726924944174417,-18.552364913720044
-22.721952642432246,-18.550707813789423
-22.71698034069007,-18.54905004629892
-22.712008038947896,-18.547391611039217
-22.70703573720572,-18.545732507800917
-22.702063435463547,-18.54407273637457
-22.697091133721372,-18.542412296550744
-22.6921188319792,-18.540751188119902
-22.687146530237026,-18.539089410872528
-22.68217422849485,-18.537426964598982
-22.677201926752677,-18.535763849089648
-22.6722296250105,-18.53410006413486
-22.667257323268327,-18.53243560952486
-22.662285021526152,-18.530770485049906
-22.65731271978398,-18.529104690500205
-22.652340418041806,-18.527438225665865
-22.64736811629963,-18.525771090337027
-22.642395814557457,-18.524103284303727
-22.637423512815282,-18.522434807355992
-22.632451211073107,-18.520765659283825
-22.627478909330936,-18.519095839877142
-22.62250660758876,-18.51742534892583
-22.617534305846586,-18.51575418621977
-22.61256200410441,-18.51408235154873
-22.607589702362237,-18.512409844702496
-22.602617400620062,-18.51073666547079
-22.59764509887789,-18.50906281364329
-22.592672797135716,-18.50738828900965
-22.58770049539354,-18.505713091359436
-22.582728193651366,-18.504037220482207
-22.57775589190919,-18.502360676167495
-22.572783590167017,-18.500683458204747
-22.567811288424842,-18.4990055663834
-22.56283898668267,-18.497327000492835
-22.557866684940496,-18.495647760322388
-22.55289438319832,-18.49396784566134
-22.547922081456147,-18.492287256298955
-22.54294977971397,-18.490605992024474
-22.537977477971797,-18.488924052627024
-22.533005176229626,-18.487241437895758
-22.52803287448745,-18.48555814761977
-22.523060572745276,-18.483874181588067
-22.5180882710031,-18.482189539589662
-22.513115969260927,-18.480504221413526
-22.508143667518752,-18.478818226848574
-22.50317136577658,-18.477131555683638
-22.498199064034406,-18.475444207707596
-22.49322676229223,-18.473756182709202
-22.488254460550056,-18.472067480477236
-22.48328215880788,-18.470378100800364
-22.478309857065707,-18.468688043467257
-22.473337555323532,-18.46699730826652
-22.46836525358136,-18.46530589498675
-22.463392951839186,-18.46361380341646
-22.45842065009701,-18.46192103334414
-22.453448348354836,-18.46022758455824
-22.44847604661266,-18.45853345684717
-22.443503744870487,-18.456838649999295
-22.438531443128316,-18.455143163802905
-22.43355914138614,-18.453446998046307
-22.428586839643966,-18.45175015251773
-22.42361453790179,-18.45005262700535
-22.418642236159616,-18.44835442129732
-22.41366993441744,-18.446655535181765
-22.40869763267527,-18.44495596844672
-22.403725330933096,-18.44325572088022
-22.39875302919092,-18.441554792270242
-22.393780727448746,-18.439853182404715
-22.38880842570657,-18.43815089107156
-22.383836123964397,-18.43644791805859
-22.378863822222222,-18.434744263153657
-22.37389152048005,-18.433039926144485
-22.368919218737876,-18.4313349068188
-22.3639469169957,-18.429629204964318
-22.358974615253526,-18.427922820368664
-22.35400231351135,-18.426215752819424
-22.349030011769177,-18.424508002104137
-22.344057710027005,-18.42279956801035
-22.33908540828483,-18.421090450325515
-22.334113106542656,-18.419380648837066
-22.32914080480048,-18.417670163332353
-22.324168503058306,-18.415958993598775
-22.31919620131613,-18.41424713942358
-22.31422389957396,-18.412534600594043
-22.309251597831786,-18.410821376897378
-22.30427929608961,-18.409107468120748
-22.299306994347436,-18.407392874051304
-22.29433469260526,-18.40567759447612
-22.289362390863086,-18.403961629182227
-22.28439008912091,-18.40224497795665
-22.27941778737874,-18.400527640586336
-22.274445485636566,-18.3988096168582
-22.26947318389439,-18.397090906559114
-22.264500882152216,-18.395371509475915
-22.25952858041004,-18.39365142539539
-22.254556278667867,-18.391930654104318
-22.249583976925695,-18.390209195389343
-22.24461167518352,-18.388487049037167
-22.239639373441346,-18.386764214834404
-22.23466707169917,-18.385040692567607
-22.229694769956996,-18.383316482023364
-22.22472246821482,-18.38159158298811
-22.21975016647265,-18.37986599524834
-22.214777864730475,-18.37813971859044
-22.2098055629883,-18.376412752800757
-22.204833261246126,-18.374685097665648
-22.19986095950395,-18.372956752971394
-22.194888657761776,-18.3712277185042
-22.1899163560196,-18.36949799405027
-22.18494405427743,-18.36776757939579
-22.179971752535256,-18.366036474326847
-22.17499945079308,-18.36430467862951
-22.170027149050906,-18.362572192089797
-22.16505484730873,-18.3608390144937
-22.160082545566556,-18.359105145627165
-22.155110243824385,-18.357370585276087
-22.15013794208221,-18.355635333226314
-22.145165640340036,-18.35389938926368
-22.14019333859786,-18.352162753173932
-22.135221036855686,-18.350425424742816
-22.13024873511351,-18.34868740375601
-22.12527643337134,-18.346948689999167
-22.120304131629165,-18.345209283257883
-22.11533182988699,-18.343469183317723
-22.110359528144816,-18.341728389964196
-22.10538722640264,-18.33998690298278
-22.100414924660466,-18.33824472215892
-22.09544262291829,-18.336501847278004
-22.09047032117612,-18.334758278125353
-22.085498019433945,-18.33301401448631
-22.08052571769177,-18.331269056146116
-22.075553415949596,-18.329523402889993
-22.07058111420742,-18.32777705450312
-22.065608812465246,-18.32603001077063
-22.060636510723075,-18.324282271477646
-22.0556642089809,-18.322533836409193
-22.050691907238726,-18.320784705350253
-22.04571960549655,-18.319034878085855
-22.040747303754376,-18.317284354400886
-22.0357750020122,-18.315533134080233
-22.03080270027003,-18.313781216908744
-22.025830398527855,-18.31202860267121
-22.02085809678568,-18.31027529115239
-22.015885795043506,-18.308521282136983
-22.01091349330133,-18.30676657540968
-22.005941191559156,-18.30501117075507
-22.00096888981698,-18.303255067957803
-21.99599658807481,-18.301498266802383
-21.991024286332635,-18.29974076707332
-21.98605198459046,-18.297982568555064
-21.981079682848286,-18.296223671032045
-21.97610738110611,-18.29446407428863
-21.971135079363936,-18.29270377810914
-21.966162777621765,-18.290942782277885
-21.96119047587959,-18.289181086579113
-21.956218174137415,-18.28741869079703
-21.95124587239524,-18.285655594715774
-21.946273570653066,-18.28389179811949
-21.94130126891089,-18.28212730079225
-21.93632896716872,-18.28036210251807
-21.931356665426545,-18.278596203080973
-21.92638436368437,-18.276829602264932
-21.921412061942195,-18.27506229985379
-21.91643976020002,-18.273294295631477
-21.911467458457846,-18.271525589381763
-21.90649515671567,-18.269756180888486
-21.9015228549735,-18.267986069935343
-21.896550553231325,-18.266215256306058
-21.89157825148915,-18.264443739784273
-21.886605949746976,-18.262671520153603
-21.8816336480048,-18.260898597197635
-21.876661346262626,-18.25912497069988
-21.871689044520455,-18.257350640443825
-21.86671674277828,-18.25557560621293
-21.861744441036105,-18.253799867790597
-21.85677213929393,-18.25202342496017
-21.851799837551756,-18.250246277504957
-21.84682753580958,-18.248468425208276
-21.84185523406741,-18.246689867853327
-21.836882932325235,-18.244910605223325
-21.83191063058306,-18.24313063710139
-21.826938328840885,-18.241349963270633
-21.82196602709871,-18.239568583514163
-21.816993725356536,-18.23778649761496
-21.81202142361436,-18.236003705356012
-21.80704912187219,-18.234220206520252
-21.802076820130015,-18.232436000890587
-21.79710451838784,-18.230651088249875
-21.792132216645665,-18.22886546838091
-21.78715991490349,-18.22707914106649
-21.782187613161316,-18.2252921060893
-21.777215311419145,-18.223504363232063
-21.77224300967697,-18.221715912277414
-21.767270707934795,-18.219926753007933
-21.76229840619262,-18.218136885206185
-21.757326104450446,-18.216346308654725
-21.75235380270827,-18.214555023135976
-21.7473815009661,-18.2127630284324
-21.742409199223925,-18.210970324326382
-21.73743689748175,-18.209176910600238
-21.732464595739575,-18.207382787036323
-21.7274922939974,-18.205587953416888
-21.722519992255226,-18.20379240952413
-21.71754769051305,-18.201996155140236
-21.71257538877088,-18.20019919004736
-21.707603087028705,-18.198401514027577
-21.70263078528653,-18.196603126862954
-21.697658483544355,-18.194804028335504
-21.69268618180218,-18.19300421822718
-21.687713880060006,-18.191203696319924
-21.682741578317835,-18.18940246239561
-21.67776927657566,-18.18760051623608
-21.672796974833485,-18.185797857623136
-21.66782467309131,-18.183994486338538
-21.662852371349135,-18.182190402163997
-21.65788006960696,-18.180385604881188
-21.65290776786479,-18.17858009427175
-21.647935466122615,-18.17677387011726
-21.64296316438044,-18.174966932199276
-21.637990862638265,-18.17315928029929
-21.63301856089609,-18.171350914198783
-21.628046259153916,-18.169541833679162
-21.62307395741174,-18.167732038521812
-21.61810165566957,-18.165921528508065
-21.613129353927395,-18.16411030341922
-21.60815705218522,-18.16229836303653
-21.603184750443045,-18.160485707141206
