-17.073417863322334,-12.465759310164117
-17.068445561580162,-12.463863155364145
-17.063473259837984,-12.46196626203278
-17.058500958095813,-12.460068629953879
-17.053528656353635,-12.458170258911203
-17.048556354611463,-12.45627114868854
-17.043584052869285,-12.454371299069582
-17.038611751127114,-12.452470709838037
-17.033639449384943,-12.45056938077759
-17.028667147642764,-12.448667311671821
-17.023694845900593,-12.446764502304339
-17.018722544158415,-12.444860952458722
-17.013750242416243,-12.44295666191846
-17.008777940674072,-12.441051630467076
-17.003805638931894,-12.439145857888018
-16.998833337189723,-12.43723934396471
-16.993861035447544,-12.43533208848055
-16.988888733705373,-12.433424091218892
-16.983916431963195,-12.43151535196307
-16.978944130221024,-12.429605870496365
-16.973971828478852,-12.427695646602064
-16.968999526736674,-12.425784680063357
-16.964027224994503,-12.423872970663465
-16.959054923252324,-12.421960518185536
-16.954082621510153,-12.420047322412723
-16.949110319767975,-12.41813338312808
-16.944138018025804,-12.416218700114682
-16.939165716283632,-12.414303273155586
-16.934193414541454,-12.412387102033753
-16.929221112799283,-12.41047018653218
-16.924248811057105,-12.40855252643375
-16.919276509314933,-12.406634121521407
-16.914304207572762,-12.404714971577981
-16.909331905830584,-12.40279507638631
-16.904359604088413,-12.400874435729202
-16.899387302346234,-12.398953049389416
-16.894415000604063,-12.397030917149682
-16.889442698861885,-12.39510803879272
-16.884470397119713,-12.393184414101155
-16.879498095377542,-12.391260042857642
-16.874525793635364,-12.389334924844773
-16.869553491893193,-12.38740905984513
-16.864581190151014,-12.385482447641225
-16.859608888408843,-12.38355508801558
-16.854636586666665,-12.38162698075065
-16.849664284924494,-12.379698125628872
-16.844691983182322,-12.37776852243265
-16.839719681440144,-12.375838170944347
-16.834747379697973,-12.373907070946311
-16.829775077955794,-12.371975222220854
-16.824802776213623,-12.370042624550214
-16.819830474471452,-12.368109277716647
-16.814858172729274,-12.366175181502364
-16.809885870987102,-12.364240335689512
-16.804913569244924,-12.362304740060267
-16.799941267502753,-12.360368394396698
-16.794968965760575,-12.358431298480903
-16.789996664018403,-12.356493452094933
-16.785024362276232,-12.354554855020767
-16.780052060534054,-12.352615507040396
-16.775079758791883,-12.350675407935746
-16.770107457049704,-12.348734557488756
-16.765135155307533,-12.34679295548127
-16.760162853565355,-12.344850601695155
-16.755190551823183,-12.342907495912229
-16.750218250081012,-12.340963637914248
-16.745245948338834,-12.339019027482955
-16.740273646596663,-12.337073664400078
-16.735301344854484,-12.335127548447296
-16.730329043112313,-12.333180679406263
-16.725356741370142,-12.331233057058586
-16.720384439627964,-12.329284681185829
-16.715412137885792,-12.327335551569568
-16.710439836143614,-12.32538566799132
-16.705467534401443,-12.323435030232561
-16.700495232659264,-12.321483638074728
-16.695522930917093,-12.319531491299271
-16.690550629174922,-12.31757858968755
-16.685578327432744,-12.31562493302092
-16.680606025690572,-12.31367052108072
-16.675633723948394,-12.311715353648236
-16.670661422206223,-12.3097594305047
-16.665689120464044,-12.307802751431364
-16.660716818721873,-12.305845316209407
-16.655744516979702,-12.30388712461998
-16.650772215237524,-12.301928176444218
-16.645799913495352,-12.299968471463208
-16.640827611753174,-12.298008009458023
-16.635855310011003,-12.296046790209681
-16.63088300826883,-12.294084813499182
-16.625910706526653,-12.292122079107475
-16.620938404784482,-12.29015858681551
-16.615966103042304,-12.288194336404183
-16.610993801300133,-12.286229327654334
-16.606021499557954,-12.284263560346828
-16.601049197815783,-12.282297034262449
-16.596076896073612,-12.28032974918197
-16.591104594331433,-12.278361704886114
-16.586132292589262,-12.276392901155607
-16.581159990847084,-12.274423337771108
-16.576187689104913,-12.27245301451325
-16.571215387362734,-12.270481931162657
-16.566243085620563,-12.26851008749987
-16.561270783878392,-12.26653748330548
-16.556298482136214,-12.264564118359932
-16.551326180394042,-12.262589992443745
-16.546353878651864,-12.260615105337372
-16.541381576909693,-12.258639456821186
-16.53640927516752,-12.256663046675596
-16.531436973425343,-12.254685874680941
-16.526464671683172,-12.252707940617533
-16.521492369940994,-12.25072924426565
-16.516520068198822,-12.248749785405554
-16.511547766456644,-12.246769563817454
-16.506575464714473,-12.244788579281543
-16.5016031629723,-12.24280683157796
-16.496630861230123,-12.240824320486839
-16.491658559487952,-12.238841045788254
-16.486686257745774,-12.236857007262286
-16.481713956003603,-12.23487220468894
-16.476741654261424,-12.232886637848212
-16.471769352519253,-12.230900306520065
-16.466797050777082,-12.228913210484412
-16.461824749034903,-12.226925349521169
-16.456852447292732,-12.224936723410185
-16.451880145550554,-12.2229473319313
-16.446907843808383,-12.220957174864298
-16.44193554206621,-12.218966251988952
-16.436963240324033,-12.216974563085003
-16.431990938581862,-12.214982107932157
-16.427018636839684,-12.212988886310072
-16.422046335097512,-12.210994897998397
-16.417074033355334,-12.209000142776727
-16.412101731613163,-12.207004620424625
-16.40712942987099,-12.205008330721649
-16.402157128128813,-12.203011273447311
-16.397184826386642,-12.201013448381076
-16.392212524644464,-12.199014855302398
-16.387240222902292,-12.197015493990698
-16.382267921160114,-12.195015364225322
-16.377295619417943,-12.193014465785671
-16.37232331767577,-12.191012798451029
-16.367351015933593,-12.189010362000678
-16.362378714191422,-12.187007156213882
-16.357406412449244,-12.185003180869858
-16.352434110707073,-12.182998435747784
-16.3474618089649,-12.180992920626847
-16.342489507222723,-12.178986635286149
-16.33751720548055,-12.176979579504783
-16.332544903738373,-12.17497175306181
-16.327572601996202,-12.172963155736264
-16.322600300254024,-12.170953787307143
-16.317627998511853,-12.168943647553396
-16.31265569676968,-12.166932736253987
-16.307683395027503,-12.16492105318779
-16.302711093285332,-12.162908598133697
-16.297738791543154,-12.160895370870529
-16.292766489800982,-12.158881371177074
-16.287794188058804,-12.156866598832138
-16.282821886316633,-12.154851053614452
-16.27784958457446,-12.152834735302731
-16.272877282832283,-12.150817643675637
-16.267904981090112,-12.148799778511835
-16.262932679347934,-12.146781139589908
-16.257960377605762,-12.144761726688477
-16.25298807586359,-12.142741539586082
-16.248015774121413,-12.140720578061226
-16.24304347237924,-12.138698841892392
-16.238071170637063,-12.136676330858068
-16.233098868894892,-12.134653044736659
-16.228126567152714,-12.132628983306535
-16.223154265410543,-12.130604146346084
-16.21818196366837,-12.128578533633636
-16.213209661926193,-12.126552144947462
-16.20823736018402,-12.124524980065866
-16.203265058441843,-12.122497038767037
-16.198292756699672,-12.120468320829204
-16.193320454957494,-12.118438826030532
-16.188348153215323,-12.116408554149139
-16.18337585147315,-12.114377504963167
-16.178403549730973,-12.112345678250664
-16.173431247988802,-12.110313073789676
-16.168458946246623,-12.108279691358215
-16.163486644504452,-12.106245530734276
-16.15851434276228,-12.104210591695782
-16.153542041020103,-12.102174874020665
-16.14856973927793,-12.100138377486813
-16.143597437535753,-12.098101101872055
-16.138625135793582,-12.096063046954248
-16.133652834051404,-12.09402421251115
-16.128680532309232,-12.091984598320543
-16.12370823056706,-12.089944204160139
-16.118735928824883,-12.087903029807633
-16.11376362708271,-12.085861075040684
-16.108791325340533,-12.083818339636947
-16.103819023598362,-12.081774823374
-16.098846721856184,-12.079730526029419
-16.093874420114012,-12.077685447380748
-16.08890211837184,-12.075639587205476
-16.083929816629663,-12.073592945281101
-16.07895751488749,-12.071545521385039
-16.073985213145313,-12.06949731529472
-16.069012911403142,-12.067448326787531
-16.06404060966097,-12.065398555640794
-16.059068307918793,-12.063348001631844
-16.05409600617662,-12.061296664537968
-16.049123704434443,-12.059244544136405
-16.044151402692272,-12.057191640204392
-16.039179100950093,-12.055137952519136
-16.034206799207922,-12.053083480857762
-16.02923449746575,-12.05102822499741
-16.024262195723573,-12.048972184715186
-16.0192898939814,-12.046915359788159
-16.014317592239223,-12.044857749993337
-16.009345290497052,-12.04279935510775
-16.004372988754874,-12.04074017490837
-15.999400687012702,-12.038680209172115
-15.994428385270531,-12.036619457675931
-15.989456083528353,-12.034557920196663
-15.984483781786182,-12.03249559651116
-15.979511480044003,-12.030432486396242
-15.974539178301832,-12.028368589628704
-15.96956687655966,-12.026303905985287
-15.964594574817482,-12.024238435242715
-15.959622273075311,-12.022172177177687
-15.954649971333133,-12.020105131566853
-15.949677669590962,-12.018037298186837
-15.944705367848783,-12.015968676814245
-15.939733066106612,-12.013899267225629
-15.93476076436444,-12.011829069197537
-15.929788462622263,-12.00975808250647
-15.924816160880091,-12.0076863069289
-15.919843859137913,-12.005613742241248
-15.914871557395742,-12.003540388219944
-15.909899255653563,-12.001466244641376
-15.904926953911392,-11.999391311281867
-15.899954652169221,-11.99731558791775
-15.894982350427043,-11.995239074325289
-15.890010048684871,-11.99316177028075
-15.885037746942693,-11.991083675560374
-15.880065445200522,-11.989004789940317
-15.87509314345835,-11.986925113196778
-15.870120841716172,-11.984844645105843
-15.865148539974001,-11.982763385443642
-15.860176238231823,-11.980681333986245
-15.855203936489652,-11.97859849050967
-15.850231634747473,-11.976514854789928
-15.845259333005302,-11.974430426602996
-15.84028703126313,-11.972345205724821
-15.835314729520952,-11.9702591919313
-15.830342427778781,-11.96817238499833
-15.825370126036603,-11.966084784701758
-15.820397824294432,-11.963996390817389
-15.815425522552253,-11.961907203121031
-15.810453220810082,-11.959817221388432
-15.80548091906791,-11.95772644539533
-15.800508617325733,-11.955634874917395
-15.795536315583561,-11.953542509730312
-15.790564013841383,-11.951449349609709
-15.785591712099212,-11.949355394331182
-15.78061941035704,-11.947260643670319
-15.775647108614862,-11.945165097402647
-15.770674806872691,-11.94306875530368
-15.765702505130513,-11.940971617148907
-15.760730203388341,-11.938873682713751
-15.755757901646163,-11.936774951773652
-15.750785599903992,-11.934675424104002
-15.74581329816182,-11.932575099480141
-15.740840996419642,-11.930473977677378
-15.735868694677471,-11.928372058471059
-15.730896392935293,-11.926269341636388
-15.725924091193122,-11.924165826948645
-15.720951789450943,-11.922061514183
-15.715979487708772,-11.919956403114654
-15.7110071859666,-11.917850493518722
-15.706034884224422,-11.915743785170305
-15.701062582482251,-11.91363627784452
-15.696090280740073,-11.911527971316389
-15.691117978997902,-11.909418865360934
-15.68614567725573,-11.907308959753134
-15.681173375513552,-11.905198254267958
-15.67620107377138,-11.90308674868033
-15.671228772029203,-11.900974442765147
-15.666256470287031,-11.89886133629726
-15.661284168544853,-11.896747429051509
-15.656311866802682,-11.894632720802706
-15.65133956506051,-11.89251721132561
-15.646367263318332,-11.890400900394972
-15.641394961576161,-11.888283787785504
-15.636422659833983,-11.886165873271876
-15.631450358091811,-11.884047156628741
-15.626478056349633,-11.881927637630723
-15.621505754607462,-11.879807316052412
-15.61653345286529,-11.877686191668356
-15.611561151123112,-11.875564264253075
-15.606588849380941,-11.873441533581111
-15.601616547638763,-11.871317999426878
-15.596644245896591,-11.869193661564843
-15.59167194415442,-11.867068519769406
-15.586699642412242,-11.864942573814925
-15.58172734067007,-11.862815823475765
-15.576755038927892,-11.86068826852622
-15.571782737185721,-11.858559908740615
-15.566810435443543,-11.856430743893153
-15.561838133701372,-11.854300773758082
-15.5568658319592,-11.852169998109584
-15.551893530217022,-11.850038416721839
-15.54692122847485,-11.847906029368966
-15.541948926732672,-11.84577283582506
-15.536976624990501,-11.843638835864194
-15.532004323248323,-11.841504029260419
-15.527032021506152,-11.83936841578775
-15.52205971976398,-11.837231995220137
-15.517087418021802,-11.835094767331551
-15.512115116279631,-11.832956731895926
-15.507142814537453,-11.830817888687118
-15.502170512795281,-11.828678237478988
-15.49719821105311,-11.826537778045388
-15.492225909310932,-11.8243965101601
-15.48725360756876,-11.822254433596896
-15.482281305826582,-11.820111548129503
-15.477309004084411,-11.817967853531648
-15.472336702342233,-11.815823349576988
-15.467364400600061,-11.813678036039171
-15.46239209885789,-11.811531912691821
-15.457419797115712,-11.809384979308527
-15.45244749537354,-11.807237235662841
-15.447475193631362,-11.805088681528275
-15.442502891889191,-11.802939316678346
-15.437530590147013,-11.800789140886502
-15.432558288404842,-11.798638153926197
-15.42758598666267,-11.796486355570817
-15.422613684920492,-11.794333745593738
-15.41764138317832,-11.79218032376831
-15.412669081436142,-11.790026089867842
-15.407696779693971,-11.78787104366563
-15.4027244779518,-11.78571518493493
-15.397752176209622,-11.783558513448943
-15.39277987446745,-11.781401028980891
-15.387807572725272,-11.779242731303908
-15.3828352709831,-11.777083620191142
-15.377862969240923,-11.77492369541571
-15.372890667498751,-11.77276295675067
-15.36791836575658,-11.770601403969073
-15.362946064014402,-11.768439036843912
-15.35797376227223,-11.766275855148201
-15.353001460530052,-11.764111858654895
-15.348029158787881,-11.76194704713689
-15.343056857045703,-11.759781420367082
-15.338084555303531,-11.757614978118363
-15.33311225356136,-11.75544772016354
-15.328139951819182,-11.753279646275422
-15.32316765007701,-11.75111075622679
-15.318195348334832,-11.748941049790394
-15.313223046592661,-11.746770526738926
-15.30825074485049,-11.744599186845091
-15.303278443108312,-11.742427029881528
-15.29830614136614,-11.74025405562087
-15.293333839623962,-11.738080263835704
-15.28836153788179,-11.735905654298609
-15.283389236139612,-11.733730226782104
