-23.492264638719874,-102.58856161934723
-23.48727353810581,-102.57646180918772
-23.48228243749175,-102.56435892854361
-23.477291336877688,-102.55225297682006
-23.472300236263628,-102.54014395342264
-23.467309135649565,-102.52803185775655
-23.462318035035505,-102.51591668922696
-23.45732693442144,-102.50379844723906
-23.452335833807382,-102.49167713119796
-23.44734473319332,-102.47955274050864
-23.44235363257926,-102.46742527457607
-23.4373625319652,-102.45529473280519
-23.432371431351136,-102.44316111460061
-23.427380330737076,-102.43102441936722
-23.422389230123013,-102.41888464650972
-23.417398129508953,-102.40674179543274
-23.41240702889489,-102.39459586554074
-23.40741592828083,-102.38244685623816
-23.402424827666767,-102.37029476692949
-23.397433727052707,-102.35813959701902
-23.392442626438644,-102.34598134591113
-23.387451525824584,-102.33382001300986
-23.38246042521052,-102.32165559771936
-23.37746932459646,-102.30948809944388
-23.372478223982398,-102.29731751758729
-23.36748712336834,-102.28514385155353
-23.362496022754275,-102.27296710074644
-23.357504922140215,-102.26078726456991
-23.352513821526152,-102.24860434242758
-23.347522720912092,-102.23641833372315
-23.342531620298033,-102.22422923786029
-23.33754051968397,-102.21203705424232
-23.33254941906991,-102.19984178227297
-23.327558318455846,-102.18764342135535
-23.322567217841787,-102.175441970893
-23.317576117227723,-102.16323743028914
-23.312585016613664,-102.15102979894695
-23.3075939159996,-102.13881907626957
-23.30260281538554,-102.12660526165992
-23.297611714771477,-102.11438835452117
-23.292620614157418,-102.10216835425614
-23.287629513543354,-102.08994526026764
-23.282638412929295,-102.07771907195864
-23.27764731231523,-102.0654897887317
-23.27265621170117,-102.05325740998948
-23.26766511108711,-102.04102193513461
-23.26267401047305,-102.02878336356954
-23.257682909858985,-102.01654169469684
-23.252691809244926,-102.00429692791882
-23.247700708630862,-101.99204906263779
-23.242709608016803,-101.97979809825601
-23.237718507402743,-101.96754403417562
-23.23272740678868,-101.95528686979878
-23.22773630617462,-101.94302660452747
-23.222745205560557,-101.93076323776374
-23.217754104946497,-101.91849676890949
-23.212763004332434,-101.90622719736652
-23.207771903718374,-101.89395452253663
-23.20278080310431,-101.88167874382157
-23.19778970249025,-101.86939986062285
-23.192798601876188,-101.85711787234216
-23.187807501262128,-101.84483277838095
-23.182816400648065,-101.83254457814071
-23.177825300034005,-101.82025327102274
-23.172834199419942,-101.80795885642836
-23.167843098805882,-101.7956613337588
-23.16285199819182,-101.78336070241531
-23.15786089757776,-101.77105696179888
-23.152869796963696,-101.75875011131056
-23.147878696349636,-101.74644015035146
-23.142887595735573,-101.73412707832222
-23.137896495121513,-101.7218108946239
-23.132905394507453,-101.70949159865712
-23.12791429389339,-101.69716918982265
-23.12292319327933,-101.68484366752111
-23.117932092665267,-101.672515031153
-23.112940992051207,-101.66018328011886
-23.107949891437144,-101.64784841381915
-23.102958790823084,-101.63551043165417
-23.09796769020902,-101.62316933302418
-23.09297658959496,-101.61082511732955
-23.087985488980898,-101.59847778397025
-23.08299438836684,-101.58612733234652
-23.078003287752775,-101.57377376185833
-23.073012187138715,-101.56141707190558
-23.068021086524652,-101.54905726188827
-23.063029985910593,-101.53669433120608
-23.05803888529653,-101.52432827925884
-23.05304778468247,-101.51195910544627
-23.048056684068406,-101.49958680916785
-23.043065583454347,-101.48721138982324
-23.038074482840287,-101.47483284681196
-23.033083382226224,-101.46245117953335
-23.028092281612164,-101.45006638738676
-23.0231011809981,-101.43767846977154
-23.01811008038404,-101.4252874260867
-23.013118979769978,-101.41289325573173
-23.008127879155918,-101.40049595810541
-23.003136778541855,-101.38809553260693
-22.998145677927795,-101.37569197863506
-22.99315457731373,-101.36328529558881
-22.988163476699672,-101.35087548286697
-22.98317237608561,-101.33846253986825
-22.97818127547155,-101.32604646599138
-22.973190174857486,-101.31362726063487
-22.968199074243426,-101.30120492319735
-22.963207973629363,-101.28877945307723
-22.958216873015303,-101.27635084967295
-22.95322577240124,-101.26391911238287
-22.94823467178718,-101.25148424060522
-22.943243571173117,-101.23904623373824
-22.938252470559057,-101.22660509117993
-22.933261369944997,-101.21416081232859
-22.928270269330934,-101.2017133965821
-22.923279168716874,-101.18926284333837
-22.91828806810281,-101.17680915199523
-22.91329696748875,-101.16435232195059
-22.908305866874688,-101.15189235260215
-22.90331476626063,-101.13942924334754
-22.898323665646565,-101.12696299358433
-22.893332565032505,-101.11449360271024
-22.888341464418442,-101.10202107012249
-22.883350363804382,-101.08954539521862
-22.87835926319032,-101.07706657739588
-22.87336816257626,-101.06458461605149
-22.868377061962196,-101.05209951058286
-22.863385961348136,-101.03961126038688
-22.858394860734073,-101.02711986486071
-22.853403760120013,-101.01462532340148
-22.84841265950595,-101.00212763540584
-22.84342155889189,-100.98962680027084
-22.83843045827783,-100.97712281739322
-22.833439357663767,-100.96461568616965
-22.828448257049708,-100.95210540599683
-22.823457156435644,-100.9395919762714
-22.818466055821585,-100.92707539638985
-22.81347495520752,-100.91455566574852
-22.80848385459346,-100.90203278374402
-22.8034927539794,-100.88950674977252
-22.79850165336534,-100.87697756323023
-22.793510552751275,-100.8644452235135
-22.788519452137216,-100.85190973001826
-22.783528351523152,-100.83937108214076
-22.778537250909093,-100.82682927927685
-22.77354615029503,-100.81428432082244
-22.76855504968097,-100.80173620617347
-22.763563949066906,-100.78918493472565
-22.758572848452847,-100.77663050587476
-22.753581747838783,-100.76407291901637
-22.748590647224724,-100.75151217354606
-22.74359954661066,-100.73894826885942
-22.7386084459966,-100.72638120435185
-22.73361734538254,-100.71381097941875
-22.728626244768478,-100.70123759345539
-22.723635144154418,-100.68866104585707
-22.718644043540355,-100.67608133601895
-22.713652942926295,-100.6634984633361
-22.70866184231223,-100.65091242720369
-22.703670741698172,-100.63832322701658
-22.69867964108411,-100.62573086216965
-22.69368854047005,-100.61313533205782
-22.688697439855986,-100.60053663607584
-22.683706339241926,-100.58793477361847
-22.678715238627863,-100.57532974408026
-22.673724138013803,-100.56272154685591
-22.66873303739974,-100.55011018133976
-22.66374193678568,-100.53749564692627
-22.658750836171617,-100.52487794301
-22.653759735557557,-100.51225706898519
-22.648768634943494,-100.4996330242459
-22.643777534329434,-100.48700580818648
-22.638786433715374,-100.47437542020096
-22.63379533310131,-100.46174185968343
-22.62880423248725,-100.44910512602779
-22.623813131873188,-100.43646521862797
-22.61882203125913,-100.42382213687779
-22.613830930645065,-100.41117588017113
-22.608839830031005,-100.39852644790159
-22.603848729416942,-100.3858738394628
-22.598857628802882,-100.37321805424837
-22.59386652818882,-100.36055909165175
-22.58887542757476,-100.34789695106636
-22.583884326960696,-100.33523163188569
-22.578893226346636,-100.32256313350291
-22.573902125732573,-100.30989145531125
-22.568911025118513,-100.29721659670406
-22.56391992450445,-100.28453855707428
-22.55892882389039,-100.27185733581491
-22.553937723276327,-100.25917293231899
-22.548946622662267,-100.24648534597938
-22.543955522048204,-100.23379457618891
-22.538964421434144,-100.22110062234044
-22.533973320820085,-100.20840348382649
-22.52898222020602,-100.1957031600399
-22.52399111959196,-100.18299965037305
-22.5190000189779,-100.17029295421851
-22.51400891836384,-100.1575830709687
-22.509017817749776,-100.14487000001603
-22.504026717135716,-100.13215374075261
-22.499035616521653,-100.11943429257089
-22.494044515907593,-100.10671165486296
-22.48905341529353,-100.09398582702094
-22.48406231467947,-100.08125680843669
-22.479071214065407,-100.06852459850232
-22.474080113451347,-100.05578919660977
-22.469089012837284,-100.04305060215067
-22.464097912223224,-100.030308814517
-22.45910681160916,-100.01756383310028
-22.4541157109951,-100.00481565729223
-22.449124610381038,-99.99206428648438
-22.444133509766978,-99.97930972006816
-22.439142409152918,-99.96655195743509
-22.434151308538855,-99.95379099797651
-22.429160207924795,-99.9410268410837
-22.424169107310732,-99.92825948614778
-22.419178006696672,-99.91548893256005
-22.41418690608261,-99.9027151797115
-22.40919580546855,-99.88993822699321
-22.404204704854486,-99.87715807379605
-22.399213604240426,-99.86437471951102
-22.394222503626363,-99.85158816352893
-22.389231403012303,-99.83879840524045
-22.38424030239824,-99.82600544403633
-22.37924920178418,-99.81320927930717
-22.374258101170117,-99.80040991044353
-22.369267000556057,-99.78760733683586
-22.364275899941994,-99.77480155787472
-22.359284799327934,-99.76199257295023
-22.35429369871387,-99.7491803814528
-22.34930259809981,-99.73636498277273
-22.344311497485748,-99.72354637629999
-22.33932039687169,-99.71072456142477
-22.33432929625763,-99.69789953753714
-22.329338195643565,-99.68507130402692
-22.324347095029506,-99.67223986028407
-22.319355994415442,-99.65940520569845
-22.314364893801383,-99.64656733965967
-22.30937379318732,-99.63372626155753
-22.30438269257326,-99.62088197078165
-22.299391591959196,-99.60803446672152
-22.294400491345137,-99.59518374876664
-22.289409390731073,-99.58232981630645
-22.284418290117014,-99.56947266873028
-22.27942718950295,-99.55661230542735
-22.27443608888889,-99.54374872578703
-22.269444988274827,-99.53088192919826
-22.264453887660768,-99.51801191505028
-22.259462787046704,-99.50513868273208
-22.254471686432645,-99.4922622316326
-22.24948058581858,-99.47938256114068
-22.24448948520452,-99.46649967064519
-22.239498384590462,-99.45361355953476
-22.2345072839764,-99.44072422719825
-22.22951618336234,-99.42783167302419
-22.224525082748276,-99.41493589640098
-22.219533982134216,-99.40203689671735
-22.214542881520153,-99.38913467336155
-22.209551780906093,-99.37622922572203
-22.20456068029203,-99.36332055318691
-22.19956957967797,-99.3504086551446
-22.194578479063907,-99.3374935309831
-22.189587378449847,-99.32457518009055
-22.184596277835784,-99.31165360185494
-22.179605177221724,-99.2987287956643
-22.17461407660766,-99.28580076090631
-22.1696229759936,-99.27286949696891
-22.164631875379538,-99.25993500323995
-22.159640774765478,-99.24699727910689
-22.154649674151415,-99.23405632395747
-22.149658573537355,-99.22111213717925
-22.14466747292329,-99.2081647181597
-22.139676372309232,-99.19521406628611
-22.134685271695172,-99.18226018094592
-22.12969417108111,-99.16930306152638
-22.12470307046705,-99.15634270741481
-22.119711969852986,-99.14337911799817
-22.114720869238926,-99.13041229266365
-22.109729768624863,-99.11744223079823
-22.104738668010803,-99.10446893178894
-22.09974756739674,-99.09149239502247
-22.09475646678268,-99.07851261988581
-22.089765366168617,-99.06552960576562
-22.084774265554557,-99.05254335204857
-22.079783164940494,-99.0395538581213
-22.074792064326434,-99.02656112337037
-22.06980096371237,-99.01356514718218
-22.06480986309831,-99.00056592894316
-22.059818762484248,-98.98756346803974
-22.05482766187019,-98.97455776385806
-22.049836561256125,-98.96154881578444
-22.044845460642065,-98.948536623205
-22.039854360028006,-98.93552118550573
-22.034863259413942,-98.92250250207286
-22.029872158799883,-98.90948057229205
-22.02488105818582,-98.89645539554932
-22.01988995757176,-98.88342697123056
-22.014898856957696,-98.87039529872133
-22.009907756343637,-98.85736037740736
-22.004916655729573,-98.84432220667436
-21.999925555115514,-98.83128078590778
-21.99493445450145,-98.81823611449313
-21.98994335388739,-98.80518819181583
-21.984952253273327,-98.79213701726111
-21.979961152659268,-98.77908259021439
-21.974970052045204,-98.76602491006082
-21.969978951431145,-98.75296397618558
-21.96498785081708,-98.73989978797366
-21.95999675020302,-98.72683234481022
-21.95500564958896,-98.71376164607999
-21.9500145489749,-98.70068769116801
-21.945023448360836,-98.68761047945907
-21.940032347746776,-98.67453001033782
-21.935041247132716,-98.66144628318898
-21.930050146518653,-98.64835929739715
-21.925059045904593,-98.635269052347
-21.92006794529053,-98.6221755474229
-21.91507684467647,-98.60907878200918
-21.910085744062407,-98.59597875549025
-21.905094643448347,-98.58287546725049
-21.900103542834284,-98.56976891667398
-21.895112442220224,-98.55665910314487
-21.89012134160616,-98.54354602604731
-21.8851302409921,-98.53042968476527
-21.880139140378038,-98.51731007868263
-21.875148039763978,-98.50418720718336
-21.870156939149915,-98.4910610696512
-21.865165838535855,-98.47793166546995
-21.860174737921792,-98.46479899402323
-21.855183637307732,-98.45166305469479
-21.85019253669367,-98.4385238468679
-21.84520143607961,-98.42538136992637
-21.840210335465546,-98.41223562325335
-21.835219234851486,-98.39908660623223
-21.830228134237426,-98.3859343182465
-21.825237033623363,-98.3727787586791
-21.820245933009303,-98.35961992691328
-21.81525483239524,-98.34645782233207
-21.81026373178118,-98.33329244431854
-21.805272631167117,-98.32012379225559
-21.800281530553058,-98.30695186552626
-21.795290429938994,-98.29377666351306
-21.790299329324935,-98.28059818559903
-21.78530822871087,-98.26741643116662
-21.78031712809681,-98.25423139959864
-21.77532602748275,-98.24104309027753
-21.77033492686869,-98.22785150258572
-21.765343826254625,-98.21465663590565
-21.760352725640566,-98.20145848961971
-21.755361625026502,-98.18825706311017
-21.750370524412443,-98.17505235575928
-21.74537942379838,-98.16184436694901
-21.74038832318432,-98.1486330960617
-21.73539722257026,-98.13541854247919
-21.730406121956197,-98.12220070558347
-21.725415021342137,-98.10897958475638
-21.720423920728074,-98.09575517937976
-21.715432820114014,-98.08252748883541
-21.71044171949995,-98.06929651250495
-21.70545061888589,-98.05606224977
-21.700459518271828,-98.04282470001213
-21.695468417657768,-98.0295838626128
-21.690477317043705,-98.01633973695331
-21.685486216429645,-98.00309232241528
-21.68049511581558,-97.98984161837981
-21.675504015201522,-97.97658762422813
-21.67051291458746,-97.9633303393415
-21.6655218139734,-97.9500697631007
