-24.069446414561458,-30.54026714268297
-24.064474112819283,-30.53758791293696
-24.05950181107711,-30.534907715624307
-24.054529509334934,-30.532226550471716
-24.04955720759276,-30.529544417205773
-24.044584905850588,-30.52686131555308
-24.039612604108413,-30.524177245240136
-24.03464030236624,-30.521492205993408
-24.029668000624063,-30.5188061975393
-24.02469569888189,-30.51611921960422
-24.019723397139714,-30.51343127191446
-24.01475109539754,-30.51074235419629
-24.009778793655368,-30.508052466175926
-24.004806491913193,-30.505361607579548
-23.99983419017102,-30.5026697781332
-23.994861888428844,-30.499976977563048
-23.98988958668667,-30.49728320559502
-23.984917284944494,-30.494588461955136
-23.979944983202323,-30.4918927463693
-23.974972681460148,-30.489196058563294
-23.970000379717973,-30.48649839826304
-23.9650280779758,-30.483799765194252
-23.960055776233624,-30.48110015908263
-23.95508347449145,-30.478399579653832
-23.950111172749278,-30.47569802663348
-23.945138871007103,-30.47299549974709
-23.940166569264928,-30.47029199872023
-23.935194267522753,-30.467587523278315
-23.93022196578058,-30.46488207314677
-23.925249664038404,-30.46217564805094
-23.92027736229623,-30.459468247716117
-23.915305060554058,-30.456759871867554
-23.910332758811883,-30.454050520230474
-23.90536045706971,-30.45134019253002
-23.900388155327533,-30.448628888491314
-23.89541585358536,-30.445916607839333
-23.890443551843184,-30.443203350299154
-23.885471250101013,-30.44048911559571
-23.880498948358838,-30.437773903453856
-23.875526646616663,-30.435057713598464
-23.87055434487449,-30.432340545754393
-23.865582043132314,-30.42962239964628
-23.86060974139014,-30.426903274998896
-23.855637439647968,-30.42418317153685
-23.850665137905793,-30.421462088984782
-23.845692836163618,-30.418740027067155
-23.840720534421443,-30.416016985508595
-23.83574823267927,-30.413292964033396
-23.830775930937094,-30.410567962366024
-23.82580362919492,-30.407841980230828
-23.820831327452748,-30.40511501735203
-23.815859025710573,-30.40238707345399
-23.810886723968398,-30.399658148260798
-23.805914422226223,-30.39692824149661
-23.80094212048405,-30.394197352885527
-23.795969818741874,-30.391465482151617
-23.790997516999703,-30.38873262901883
-23.786025215257528,-30.385998793211098
-23.781052913515353,-30.38326397445232
-23.776080611773178,-30.38052817246632
-23.771108310031003,-30.37779138697691
-23.76613600828883,-30.3750536177078
-23.761163706546657,-30.37231486438265
-23.756191404804483,-30.36957512672515
-23.751219103062308,-30.366834404458817
-23.746246801320133,-30.364092697307264
-23.74127449957796,-30.361350004993888
-23.736302197835784,-30.35860632724214
-23.73132989609361,-30.355861663775457
-23.726357594351438,-30.35311601431711
-23.721385292609263,-30.350369378590404
-23.716412990867088,-30.347621756318542
-23.711440689124913,-30.344873147224693
-23.70646838738274,-30.342123551032007
-23.701496085640564,-30.339372967463575
-23.696523783898392,-30.336621396242393
-23.691551482156218,-30.33386883709145
-23.686579180414043,-30.331115289733656
-23.681606878671868,-30.328360753891904
-23.676634576929693,-30.325605229289
-23.67166227518752,-30.322848715647737
-23.666689973445347,-30.3200912126908
-23.661717671703173,-30.31733272014093
-23.656745369960998,-30.314573237720634
-23.651773068218823,-30.31181276515258
-23.646800766476648,-30.309051302159258
-23.641828464734473,-30.30628884846311
-23.6368561629923,-30.303525403786587
-23.631883861250127,-30.300760967852053
-23.626911559507953,-30.297995540381795
-23.621939257765778,-30.295229121098114
-23.616966956023603,-30.292461709723224
-23.61199465428143,-30.28969330597926
-23.607022352539254,-30.286923909588356
-23.602050050797082,-30.284153520272586
-23.597077749054908,-30.28138213775395
-23.592105447312733,-30.27860976175441
-23.587133145570558,-30.275836391995885
-23.582160843828383,-30.273062028200204
-23.57718854208621,-30.27028667008922
-23.572216240344037,-30.26751031738474
-23.567243938601862,-30.26473296980833
-23.562271636859688,-30.261954627081767
-23.557299335117513,-30.25917528892664
-23.552327033375338,-30.256394955064472
-23.547354731633163,-30.253613625216794
-23.54238242989099,-30.25083129910508
-23.537410128148817,-30.24804797645067
-23.532437826406643,-30.24526365697499
-23.527465524664468,-30.242478340399327
-23.522493222922293,-30.239692026444907
-23.517520921180118,-30.236904714832995
-23.512548619437943,-30.23411640528464
-23.507576317695772,-30.231327097521085
-23.502604015953597,-30.228536791263277
-23.497631714211423,-30.225745486232253
-23.492659412469248,-30.222953182148967
-23.487687110727073,-30.220159878734297
-23.4827148089849,-30.217365575709096
-23.477742507242727,-30.21457027279422
-23.472770205500552,-30.21177396971035
-23.467797903758377,-30.20897666617821
-23.462825602016203,-30.206178361918457
-23.457853300274028,-30.20337905665168
-23.452880998531853,-30.200578750098405
-23.447908696789682,-30.197777441979184
-23.442936395047507,-30.194975132014427
-23.437964093305332,-30.192171819924486
-23.432991791563158,-30.189367505429765
-23.428019489820983,-30.186562188250576
-23.423047188078808,-30.183755868107124
-23.418074886336633,-30.18094854471957
-23.413102584594462,-30.178140217808153
-23.408130282852287,-30.175330887092855
-23.403157981110112,-30.172520552293793
-23.398185679367938,-30.169709213130957
-23.393213377625763,-30.16689686932423
-23.388241075883588,-30.164083520593532
-23.383268774141417,-30.161269166658744
-23.378296472399242,-30.158453807239606
-23.373324170657067,-30.155637442055863
-23.368351868914893,-30.152820070827225
-23.363379567172718,-30.15000169327329
-23.358407265430543,-30.1471823091137
-23.353434963688372,-30.14436191806796
-23.348462661946197,-30.141540519855514
-23.343490360204022,-30.13871811419589
-23.338518058461847,-30.135894700808414
-23.333545756719673,-30.133070279412394
-23.328573454977498,-30.13024484972718
-23.323601153235323,-30.127418411471993
-23.318628851493152,-30.12459096436596
-23.313656549750977,-30.12176250812828
-23.308684248008802,-30.11893304247799
-23.303711946266628,-30.116102567134135
-23.298739644524453,-30.113271081815743
-23.293767342782278,-30.110438586241646
-23.288795041040107,-30.107605080130785
-23.283822739297932,-30.104770563202027
-23.278850437555757,-30.101935035174073
-23.273878135813582,-30.09909849576567
-23.268905834071408,-30.096260944695555
-23.263933532329233,-30.09342238168227
-23.25896123058706,-30.09058280644446
-23.253988928844887,-30.087742218700622
-23.249016627102712,-30.084900618169222
-23.244044325360537,-30.08205800456869
-23.239072023618363,-30.079214377617465
-23.234099721876188,-30.076369737033783
-23.229127420134013,-30.073524082535936
-23.22415511839184,-30.07067741384217
-23.219182816649667,-30.06782973067067
-23.214210514907492,-30.06498103273954
-23.209238213165317,-30.06213131976687
-23.204265911423143,-30.059280591470614
-23.199293609680968,-30.056428847568842
-23.194321307938797,-30.053576087779398
-23.189349006196622,-30.05072231182021
-23.184376704454447,-30.047867519409035
-23.179404402712272,-30.045011710263697
-23.174432100970098,-30.042154884101926
-23.169459799227923,-30.039297040641316
-23.16448749748575,-30.036438179599525
-23.159515195743577,-30.03357830069415
-23.154542894001402,-30.030717403642676
-23.149570592259227,-30.02785548816258
-23.144598290517052,-30.024992553971295
-23.139625988774878,-30.022128600786154
-23.134653687032703,-30.019263628324452
-23.12968138529053,-30.01639763630354
-23.124709083548357,-30.01353062444057
-23.119736781806182,-30.010662592452697
-23.114764480064007,-30.007793540057055
-23.109792178321833,-30.004923466970734
-23.104819876579658,-30.002052372910686
-23.099847574837487,-29.99918025759393
-23.09487527309531,-29.99630712073735
-23.089902971353137,-29.993432962057827
-23.084930669610962,-29.99055778127213
-23.079958367868787,-29.98768157809706
-23.074986066126613,-29.98480435224931
-23.07001376438444,-29.98192610344558
-23.065041462642267,-29.979046831402403
-23.060069160900092,-29.976166535836413
-23.055096859157917,-29.973285216464063
-23.050124557415742,-29.970402873001856
-23.045152255673568,-29.967519505166155
-23.040179953931393,-29.964635112673356
-23.03520765218922,-29.96174969523974
-23.030235350447047,-29.958863252581565
-23.025263048704872,-29.95597578441507
-23.020290746962697,-29.953087290456367
-23.015318445220522,-29.950197770421592
-23.010346143478348,-29.94730722402679
-23.005373841736176,-29.944415650987956
-23.000401539994,-29.941523051021058
-22.995429238251827,-29.93862942384201
-22.990456936509652,-29.93573476916663
-22.985484634767477,-29.932839086710743
-22.980512333025302,-29.929942376190102
-22.97554003128313,-29.92704463732043
-22.970567729540956,-29.92414586981733
-22.96559542779878,-29.921246073396425
-22.960623126056607,-29.91834524777332
-22.955650824314432,-29.915443392663406
-22.950678522572257,-29.912540507782218
-22.945706220830083,-29.90963659284515
-22.94073391908791,-29.90673164756749
-22.935761617345737,-29.90382567166462
-22.930789315603562,-29.900918664851734
-22.925817013861387,-29.89801062684405
-22.920844712119212,-29.895101557356714
-22.915872410377037,-29.89219145610481
-22.910900108634866,-29.889280322803423
-22.90592780689269,-29.886368157167496
-22.900955505150517,-29.88345495891203
-22.895983203408342,-29.88054072775189
-22.891010901666167,-29.877625463401895
-22.886038599923992,-29.874709165576895
-22.88106629818182,-29.87179183399164
-22.876093996439646,-29.868873468360743
-22.87112169469747,-29.865954068398953
-22.866149392955297,-29.8630336338208
-22.861177091213122,-29.860112164340833
-22.856204789470947,-29.857189659673555
-22.851232487728772,-29.854266119533413
-22.8462601859866,-29.85134154363479
-22.841287884244426,-29.848415931692045
-22.83631558250225,-29.845489283419457
-22.831343280760077,-29.842561598531283
-22.826370979017902,-29.83963287674168
-22.821398677275727,-29.83670311776484
-22.816426375533556,-29.833772321314793
-22.81145407379138,-29.830840487105633
-22.806481772049207,-29.82790761485134
-22.801509470307032,-29.824973704265783
-22.796537168564857,-29.82203875506298
-22.791564866822682,-29.819102766956654
-22.78659256508051,-29.816165739660683
-22.781620263338336,-29.813227672888708
-22.77664796159616,-29.810288566354536
-22.771675659853987,-29.807348419771706
-22.766703358111812,-29.804407232853837
-22.761731056369637,-29.80146500531448
-22.756758754627462,-29.79852173686714
-22.75178645288529,-29.795577427225194
-22.746814151143116,-29.79263207610207
-22.74184184940094,-29.789685683211108
-22.736869547658767,-29.786738248265568
-22.731897245916592,-29.783789770978704
-22.726924944174417,-29.780840251063694
-22.721952642432246,-29.777889688233678
-22.71698034069007,-29.7749380822017
-22.712008038947896,-29.771985432680903
-22.70703573720572,-29.769031739384165
-22.702063435463547,-29.766077002024446
-22.697091133721372,-29.76312122031464
-22.6921188319792,-29.76016439396761
-22.687146530237026,-29.757206522696066
-22.68217422849485,-29.754247606212804
-22.677201926752677,-29.751287644230498
-22.6722296250105,-29.74832663646173
-22.667257323268327,-29.745364582619132
-22.662285021526152,-29.742401482415264
-22.65731271978398,-29.739437335562524
-22.652340418041806,-29.73647214177339
-22.64736811629963,-29.733505900760218
-22.642395814557457,-29.730538612235396
-22.637423512815282,-29.727570275911166
-22.632451211073107,-29.724600891499726
-22.627478909330936,-29.72163045871333
-22.62250660758876,-29.718658977264056
-22.617534305846586,-29.715686446863977
-22.61256200410441,-29.71271286722513
-22.607589702362237,-29.709738238059522
-22.602617400620062,-29.706762559079053
-22.59764509887789,-29.703785829995617
-22.592672797135716,-29.700808050521015
-22.58770049539354,-29.69782922036708
-22.582728193651366,-29.69484933924548
-22.57775589190919,-29.691868406867926
-22.572783590167017,-29.688886422946048
-22.567811288424842,-29.685903387191374
-22.56283898668267,-29.682919299315518
-22.557866684940496,-29.679934159029884
-22.55289438319832,-29.676947966045912
-22.547922081456147,-29.673960720074994
-22.54294977971397,-29.670972420828452
-22.537977477971797,-29.667983068017545
-22.533005176229626,-29.664992661353498
-22.52803287448745,-29.662001200547536
-22.523060572745276,-29.659008685310734
-22.5180882710031,-29.6560151153542
-22.513115969260927,-29.653020490388922
-22.508143667518752,-29.65002481012587
-22.50317136577658,-29.647028074276005
-22.498199064034406,-29.644030282550215
-22.49322676229223,-29.64103143465928
-22.488254460550056,-29.638031530313967
-22.48328215880788,-29.635030569225034
-22.478309857065707,-29.632028551103136
-22.473337555323532,-29.629025475658903
-22.46836525358136,-29.626021342602904
-22.463392951839186,-29.62301615164565
-22.45842065009701,-29.62000990249765
-22.453448348354836,-29.617002594869277
-22.44847604661266,-29.613994228470954
-22.443503744870487,-29.610984803012954
-22.438531443128316,-29.607974318205574
-22.43355914138614,-29.604962773759045
-22.428586839643966,-29.601950169383542
-22.42361453790179,-29.598936504789172
-22.418642236159616,-29.595921779685963
-22.41366993441744,-29.592905993784015
-22.40869763267527,-29.58988914679325
-22.403725330933096,-29.5868712384236
-22.39875302919092,-29.583852268384955
-22.393780727448746,-29.580832236387092
-22.38880842570657,-29.577811142139797
-22.383836123964397,-29.57478898535282
-22.378863822222222,-29.57176576573581
-22.37389152048005,-29.568741482998373
-22.368919218737876,-29.565716136850103
-22.3639469169957,-29.5626897270005
-22.358974615253526,-29.55966225315906
-22.35400231351135,-29.556633715035154
-22.349030011769177,-29.55360411233818
-22.344057710027005,-29.550573444777502
-22.33908540828483,-29.547541712062287
-22.334113106542656,-29.544508913901822
-22.32914080480048,-29.541475050005314
-22.324168503058306,-29.5384401200818
-22.31919620131613,-29.535404123840358
-22.31422389957396,-29.532367060990055
-22.309251597831786,-29.529328931239828
-22.30427929608961,-29.526289734298597
-22.299306994347436,-29.523249469875214
-22.29433469260526,-29.520208137678523
-22.289362390863086,-29.517165737417283
-22.28439008912091,-29.514122268800246
-22.27941778737874,-29.51107773153602
-22.274445485636566,-29.508032125333248
-22.26947318389439,-29.50498544990046
-22.264500882152216,-29.501937704946236
-22.25952858041004,-29.49888889017903
-22.254556278667867,-29.49583900530726
-22.249583976925695,-29.492788050039227
-22.24461167518352,-29.489736024083353
-22.239639373441346,-29.48668292714781
-22.23466707169917,-29.48362875894086
-22.229694769956996,-29.480573519170672
