-24.11615221547755,-65.79767216270497
-24.11116111486349,-65.79089731760071
-24.106170014249425,-65.78412048834237
-24.101178913635366,-65.77734167447866
-24.096187813021302,-65.77056087555802
-24.091196712407243,-65.76377809112884
-24.08620561179318,-65.7569933207395
-24.08121451117912,-65.75020656393825
-24.076223410565056,-65.74341782027338
-24.071232309950997,-65.73662708929305
-24.066241209336933,-65.72983437054529
-24.061250108722874,-65.72303966357816
-24.05625900810881,-65.71624296793973
-24.05126790749475,-65.70944428317776
-24.046276806880687,-65.7026436088402
-24.041285706266628,-65.69584094447475
-24.036294605652568,-65.68903628962913
-24.031303505038505,-65.68222964385099
-24.026312404424445,-65.67542100668793
-24.02132130381038,-65.66861037768747
-24.016330203196322,-65.66179775639702
-24.01133910258226,-65.65498314236396
-24.0063480019682,-65.64816653513566
-24.001356901354136,-65.6413479342594
-23.996365800740076,-65.63452733928229
-23.991374700126013,-65.62770474975149
-23.986383599511953,-65.62088016521406
-23.98139249889789,-65.61405358521695
-23.97640139828383,-65.60722500930714
-23.971410297669767,-65.60039443703153
-23.966419197055707,-65.59356186793687
-23.961428096441644,-65.5867273015699
-23.956436995827584,-65.57989073747729
-23.95144589521352,-65.57305217520569
-23.94645479459946,-65.56621161430155
-23.9414636939854,-65.55936905431142
-23.936472593371338,-65.5525244947817
-23.93148149275728,-65.54567793525872
-23.926490392143215,-65.53882937528871
-23.921499291529155,-65.53197881441811
-23.916508190915092,-65.52512625219272
-23.911517090301032,-65.51827168815893
-23.90652598968697,-65.51141512186263
-23.90153488907291,-65.50455655284972
-23.896543788458846,-65.4976959806662
-23.891552687844786,-65.49083340485791
-23.886561587230723,-65.48396882497056
-23.881570486616663,-65.4771022405499
-23.8765793860026,-65.47023365114138
-23.87158828538854,-65.46336305629082
-23.866597184774477,-65.45649045554353
-23.861606084160417,-65.44961584844508
-23.856614983546354,-65.4427392345408
-23.851623882932294,-65.43586061337598
-23.84663278231823,-65.42897998449584
-23.84164168170417,-65.42209734744564
-23.83665058109011,-65.41521270177039
-23.83165948047605,-65.4083260470153
-23.82666837986199,-65.40143738272513
-23.821677279247925,-65.39454670844496
-23.816686178633866,-65.38765402371965
-23.811695078019802,-65.3807593280939
-23.806703977405743,-65.37386262111248
-23.80171287679168,-65.36696390232
-23.79672177617762,-65.36006317126119
-23.791730675563556,-65.35316042748043
-23.786739574949497,-65.34625567052235
-23.781748474335433,-65.33934889993114
-23.776757373721374,-65.33244011525129
-23.77176627310731,-65.32552931602704
-23.76677517249325,-65.31861650180258
-23.761784071879188,-65.31170167212204
-23.756792971265128,-65.30478482652948
-23.751801870651065,-65.29786596456903
-23.746810770037005,-65.29094508578449
-23.741819669422945,-65.28402218971985
-23.736828568808882,-65.27709727591883
-23.731837468194822,-65.27017034392526
-23.72684636758076,-65.26324139328283
-23.7218552669667,-65.25631042353506
-23.716864166352636,-65.24937743422558
-23.711873065738576,-65.24244242489796
-23.706881965124513,-65.23550539509547
-23.701890864510453,-65.2285663443616
-23.69689976389639,-65.22162527223963
-23.69190866328233,-65.21468217827272
-23.686917562668267,-65.20773706200413
-23.681926462054207,-65.20078992297687
-23.676935361440144,-65.19384076073406
-23.671944260826084,-65.18688957481864
-23.66695316021202,-65.17993636477348
-23.66196205959796,-65.17298113014152
-23.656970958983898,-65.16602387046548
-23.651979858369838,-65.15906458528809
-23.646988757755775,-65.15210327415197
-23.641997657141715,-65.14513993659976
-23.637006556527655,-65.13817457217392
-23.632015455913592,-65.13120718041698
-23.627024355299532,-65.12423776087121
-23.62203325468547,-65.11726631307909
-23.61704215407141,-65.11029283658276
-23.612051053457346,-65.10331733092457
-23.607059952843287,-65.09633979564641
-23.602068852229223,-65.08936023029055
-23.597077751615164,-65.08237863439886
-23.5920866510011,-65.07539500751345
-23.58709555038704,-65.06840934917602
-23.582104449772977,-65.06142165892841
-23.577113349158918,-65.0544319363124
-23.572122248544854,-65.0474401808697
-23.567131147930795,-65.0404463921419
-23.56214004731673,-65.03345056967052
-23.55714894670267,-65.02645271299706
-23.55215784608861,-65.01945282166298
-23.54716674547455,-65.01245089520957
-23.54217564486049,-65.0054469331781
-23.537184544246426,-64.99844093510988
-23.532193443632366,-64.991432900546
-23.527202343018303,-64.98442282902762
-23.522211242404243,-64.9774107200957
-23.51722014179018,-64.97039657329125
-23.51222904117612,-64.96338038815517
-23.507237940562057,-64.95636216422825
-23.502246839947997,-64.9493419010514
-23.497255739333934,-64.94231959816518
-23.492264638719874,-64.93529525511025
-23.48727353810581,-64.92826887142725
-23.48228243749175,-64.92124044665663
-23.477291336877688,-64.91420998033884
-23.472300236263628,-64.90717747201434
-23.467309135649565,-64.90014292122335
-23.462318035035505,-64.89310632750622
-23.45732693442144,-64.88606769040308
-23.452335833807382,-64.87902700945406
-23.44734473319332,-64.8719842841992
-23.44235363257926,-64.86493951417856
-23.4373625319652,-64.85789269893195
-23.432371431351136,-64.85084383799935
-23.427380330737076,-64.8437929309205
-23.422389230123013,-64.83673997723518
-23.417398129508953,-64.82968497648301
-23.41240702889489,-64.82262792820364
-23.40741592828083,-64.81556883193662
-23.402424827666767,-64.80850768722136
-23.397433727052707,-64.80144449359733
-23.392442626438644,-64.79437925060385
-23.387451525824584,-64.78731195778018
-23.38246042521052,-64.78024261466558
-23.37746932459646,-64.77317122079923
-23.372478223982398,-64.76609777572013
-23.36748712336834,-64.75902227896731
-23.362496022754275,-64.75194473007988
-23.357504922140215,-64.74486512859654
-23.352513821526152,-64.73778347405623
-23.347522720912092,-64.73069976599766
-23.342531620298033,-64.72361400395957
-23.33754051968397,-64.71652618748061
-23.33254941906991,-64.70943631609924
-23.327558318455846,-64.70234438935412
-23.322567217841787,-64.69525040678357
-23.317576117227723,-64.68815436792605
-23.312585016613664,-64.6810562723198
-23.3075939159996,-64.67395611950307
-23.30260281538554,-64.66685390901412
-23.297611714771477,-64.65974964039097
-23.292620614157418,-64.65264331317174
-23.287629513543354,-64.64553492689441
-23.282638412929295,-64.63842448109685
-23.27764731231523,-64.63131197531699
-23.27265621170117,-64.62419740909256
-23.26766511108711,-64.61708078196135
-23.26267401047305,-64.60996209346096
-23.257682909858985,-64.60284134312907
-23.252691809244926,-64.5957185305031
-23.247700708630862,-64.58859365512063
-23.242709608016803,-64.58146671651896
-23.237718507402743,-64.57433771423557
-23.23272740678868,-64.56720664780761
-23.22773630617462,-64.56007351677236
-23.222745205560557,-64.55293832066693
-23.217754104946497,-64.54580105902839
-23.212763004332434,-64.53866173139383
-23.207771903718374,-64.53152033730014
-23.20278080310431,-64.52437687628421
-23.19778970249025,-64.51723134788287
-23.192798601876188,-64.51008375163288
-23.187807501262128,-64.50293408707091
-23.182816400648065,-64.49578235373367
-23.177825300034005,-64.48862855115763
-23.172834199419942,-64.48147267887933
-23.167843098805882,-64.47431473643519
-23.16285199819182,-64.46715472336166
-23.15786089757776,-64.45999263919487
-23.152869796963696,-64.4528284834713
-23.147878696349636,-64.44566225572686
-23.142887595735573,-64.43849395549785
-23.137896495121513,-64.43132358232029
-23.132905394507453,-64.42415113573011
-23.12791429389339,-64.41697661526327
-23.12292319327933,-64.40980002045556
-23.117932092665267,-64.40262135084285
-23.112940992051207,-64.3954406059608
-23.107949891437144,-64.3882577853451
-23.102958790823084,-64.38107288853135
-23.09796769020902,-64.37388591505504
-23.09297658959496,-64.36669686445165
-23.087985488980898,-64.35950573625664
-23.08299438836684,-64.35231253000528
-23.078003287752775,-64.34511724523287
-23.073012187138715,-64.33791988147456
-23.068021086524652,-64.33072043826557
-23.063029985910593,-64.32351891514087
-23.05803888529653,-64.31631531163559
-23.05304778468247,-64.30910962728463
-23.048056684068406,-64.30190186162285
-23.043065583454347,-64.29469201418515
-23.038074482840287,-64.28748008450617
-23.033083382226224,-64.28026607212071
-23.028092281612164,-64.27304997656327
-23.0231011809981,-64.26583179736849
-23.01811008038404,-64.25861153407085
-23.013118979769978,-64.25138918620479
-23.008127879155918,-64.24416475330467
-23.003136778541855,-64.23693823490477
-22.998145677927795,-64.22970963053938
-22.99315457731373,-64.22247893974257
-22.988163476699672,-64.21524616204859
-22.98317237608561,-64.20801129699137
-22.97818127547155,-64.20077434410491
-22.973190174857486,-64.19353530292315
-22.968199074243426,-64.18629417297996
-22.963207973629363,-64.17905095380904
-22.958216873015303,-64.17180564494411
-22.95322577240124,-64.16455824591897
-22.94823467178718,-64.15730875626701
-22.943243571173117,-64.15005717552197
-22.938252470559057,-64.14280350321715
-22.933261369944997,-64.13554773888593
-22.928270269330934,-64.1282898820618
-22.923279168716874,-64.12102993227788
-22.91828806810281,-64.11376788906742
-22.91329696748875,-64.1065037519636
-22.908305866874688,-64.09923752049944
-22.90331476626063,-64.0919691942079
-22.898323665646565,-64.08469877262206
-22.893332565032505,-64.07742625527473
-22.888341464418442,-64.07015164169874
-22.883350363804382,-64.0628749314268
-22.87835926319032,-64.05559612399156
-22.87336816257626,-64.04831521892577
-22.868377061962196,-64.04103221576187
-22.863385961348136,-64.03374711403241
-22.858394860734073,-64.02645991326983
-22.853403760120013,-64.01917061300644
-22.84841265950595,-64.0118792127746
-22.84342155889189,-64.00458571210648
-22.83843045827783,-63.99729011053429
-22.833439357663767,-63.98999240759008
-22.828448257049708,-63.98269260280595
-22.823457156435644,-63.97539069571387
-22.818466055821585,-63.968086685845684
-22.81347495520752,-63.9607805727334
-22.80848385459346,-63.95347235590861
-22.8034927539794,-63.94616203490313
-22.79850165336534,-63.93884960924854
-22.793510552751275,-63.93153507847652
-22.788519452137216,-63.92421844211857
-22.783528351523152,-63.916899699706114
-22.778537250909093,-63.90957885077057
-22.77354615029503,-63.90225589484324
-22.76855504968097,-63.894930831455426
-22.763563949066906,-63.88760366013831
-22.758572848452847,-63.88027438042304
-22.753581747838783,-63.87294299184068
-22.748590647224724,-63.86560949392217
-22.74359954661066,-63.85827388619858
-22.7386084459966,-63.85093616820074
-22.73361734538254,-63.84359633945936
-22.728626244768478,-63.83625439950531
-22.723635144154418,-63.82891034786925
-22.718644043540355,-63.82156418408175
-22.713652942926295,-63.814215907673436
-22.70866184231223,-63.806865518174746
-22.703670741698172,-63.79951301511617
-22.69867964108411,-63.792158398027965
-22.69368854047005,-63.78480166644048
-22.688697439855986,-63.777442819883994
-22.683706339241926,-63.77008185788859
-22.678715238627863,-63.76271877998443
-22.673724138013803,-63.755353585701506
-22.66873303739974,-63.74798627456988
-22.66374193678568,-63.74061684611935
-22.658750836171617,-63.733245299879826
-22.653759735557557,-63.725871635381054
-22.648768634943494,-63.71849585215283
-22.643777534329434,-63.711117949724674
-22.638786433715374,-63.703737927626285
-22.63379533310131,-63.69635578538716
-22.62880423248725,-63.68897152253666
-22.623813131873188,-63.681585138604284
-22.61882203125913,-63.67419663311944
-22.613830930645065,-63.66680600561116
-22.608839830031005,-63.65941325560882
-22.603848729416942,-63.65201838264153
-22.598857628802882,-63.64462138623831
-22.59386652818882,-63.63722226592819
-22.58887542757476,-63.629821021240105
-22.583884326960696,-63.62241765170296
-22.578893226346636,-63.6150121568455
-22.573902125732573,-63.60760453619654
-22.568911025118513,-63.600194789284735
-22.56391992450445,-63.59278291563873
-22.55892882389039,-63.585368914787075
-22.553937723276327,-63.577952786258294
-22.548946622662267,-63.57053452958069
-22.543955522048204,-63.56311414428278
-22.538964421434144,-63.555691629892706
-22.533973320820085,-63.548266985938795
-22.52898222020602,-63.54084021194919
-22.52399111959196,-63.533411307452
-22.5190000189779,-63.52598027197525
-22.51400891836384,-63.51854710504696
-22.509017817749776,-63.51111180619497
-22.504026717135716,-63.503674374947195
-22.499035616521653,-63.49623481083136
-22.494044515907593,-63.4887931133752
-22.48905341529353,-63.48134928210637
-22.48406231467947,-63.47390331655245
-22.479071214065407,-63.46645521624096
-22.474080113451347,-63.45900498069944
-22.469089012837284,-63.45155260945517
-22.464097912223224,-63.444098102035504
-22.45910681160916,-63.436641457967696
-22.4541157109951,-63.42918267677903
-22.449124610381038,-63.42172175799658
-22.444133509766978,-63.41425870114742
-22.439142409152918,-63.40679350575855
-22.434151308538855,-63.399326171356904
-22.429160207924795,-63.3918566974694
-22.424169107310732,-63.38438508362282
-22.419178006696672,-63.37691132934397
-22.41418690608261,-63.369435434159406
-22.40919580546855,-63.361957397595916
-22.404204704854486,-63.354477219179934
-22.399213604240426,-63.34699489843801
-22.394222503626363,-63.33951043489651
-22.389231403012303,-63.332023828081866
-22.38424030239824,-63.32453507752036
-22.37924920178418,-63.31704418273815
-22.374258101170117,-63.30955114326154
-22.369267000556057,-63.30205595861656
-22.364275899941994,-63.29455862832915
-22.359284799327934,-63.28705915192548
-22.35429369871387,-63.279557528931335
-22.34930259809981,-63.272053758872644
-22.344311497485748,-63.26454784127517
-22.33932039687169,-63.257039775664474
-22.33432929625763,-63.2495295615664
-22.329338195643565,-63.24201719850651
-22.324347095029506,-63.234502686010316
-22.319355994415442,-63.2269860236032
-22.314364893801383,-63.21946721081067
-22.30937379318732,-63.211946247158
-22.30438269257326,-63.20442313217048
-22.299391591959196,-63.196897865373224
-22.294400491345137,-63.18937044629149
-22.289409390731073,-63.18184087445027
-22.284418290117014,-63.17430914937466
-22.27942718950295,-63.16677527058952
-22.27443608888889,-63.159239237619744
-22.269444988274827,-63.151701049990216
-22.264453887660768,-63.14416070722564
-22.259462787046704,-63.13661820885065
-22.254471686432645,-63.12907355439
-22.24948058581858,-63.12152674336811
-22.24448948520452,-63.113977775309564
-22.239498384590462,-63.106426649738765
-22.2345072839764,-63.0988733661801
-22.22951618336234,-63.091317924157835
-22.224525082748276,-63.08376032319619
-22.219533982134216,-63.07620056281941
-22.214542881520153,-63.06863864255155
-22.209551780906093,-63.06107456191666
-22.20456068029203,-63.053508320438716
-22.19956957967797,-63.04593991764165
-22.194578479063907,-63.03836935304934
-22.189587378449847,-63.03079662618555
-22.184596277835784,-63.02322173657391
-22.179605177221724,-63.015644683738216
-22.17461407660766,-63.00806546720203
-22.1696229759936,-63.00048408648882
