-16.889930786658667,-25.517910518788334
-16.884958485120514,-25.513524484759557
-16.87998618358236,-25.50913703687081
-16.875013882044207,-25.504748174778456
-16.870041580506054,-25.50035789813883
-16.8650692789679,-25.495966206608227
-16.860096977429748,-25.491573099842864
-16.855124675891595,-25.48717857749895
-16.850152374353442,-25.482782639232635
-16.845180072815282,-25.478385284699986
-16.84020777127713,-25.473986513557115
-16.835235469738976,-25.469586325459996
-16.830263168200823,-25.465184720064624
-16.82529086666267,-25.46078169702686
-16.820318565124516,-25.45637725600262
-16.815346263586363,-25.451971396647753
-16.81037396204821,-25.44756411861804
-16.805401660510057,-25.443155421569152
-16.800429358971904,-25.438745305156875
-16.795457057433744,-25.434333769036776
-16.79048475589559,-25.429920812864555
-16.785512454357438,-25.42550643629566
-16.780540152819285,-25.42109063898568
-16.77556785128113,-25.416673420590048
-16.77059554974298,-25.4122547807642
-16.765623248204825,-25.407834719163507
-16.760650946666672,-25.403413235443303
-16.75567864512852,-25.39899032925887
-16.750706343590366,-25.394566000265442
-16.745734042052206,-25.39014024811823
-16.740761740514053,-25.385713072472377
-16.7357894389759,-25.381284472982955
-16.730817137437747,-25.37685444930512
-16.725844835899593,-25.372423001093775
-16.72087253436144,-25.367990128003967
-16.715900232823287,-25.363555829690576
-16.710927931285134,-25.3591201058085
-16.70595562974698,-25.354682956012574
-16.700983328208828,-25.350244379957555
-16.696011026670668,-25.345804377298222
-16.691038725132515,-25.34136294768928
-16.68606642359436,-25.336920090785362
-16.68109412205621,-25.332475806241064
-16.676121820518055,-25.328030093710968
-16.671149518979902,-25.323582952849584
-16.66617721744175,-25.319134383311386
-16.661204915903596,-25.314684384750805
-16.656232614365443,-25.310232956822208
-16.651260312827283,-25.30578009917995
-16.64628801128913,-25.301325811478296
-16.641315709750977,-25.296870093371528
-16.636343408212824,-25.292412944513842
-16.63137110667467,-25.28795436455936
-16.626398805136517,-25.283494353162233
-16.621426503598364,-25.279032909976483
-16.61645420206021,-25.274570034656175
-16.611481900522058,-25.27010572685527
-16.606509598983905,-25.265639986227676
-16.601537297445745,-25.261172812427315
-16.596564995907592,-25.256704205108004
-16.59159269436944,-25.252234163923553
-16.586620392831286,-25.247762688527693
-16.581648091293133,-25.243289778574137
-16.57667578975498,-25.238815433716567
-16.571703488216826,-25.23433965360858
-16.566731186678673,-25.229862437903723
-16.56175888514052,-25.225383786255556
-16.556786583602367,-25.220903698317535
-16.551814282064207,-25.216422173743133
-16.546841980526054,-25.211939212185705
-16.5418696789879,-25.207454813298583
-16.536897377449748,-25.20296897673512
-16.531925075911595,-25.198481702148523
-16.52695277437344,-25.19399298919203
-16.52198047283529,-25.189502837518788
-16.517008171297135,-25.185011246781958
-16.512035869758982,-25.18051821663453
-16.50706356822083,-25.176023746729598
-16.50209126668267,-25.171527836720156
-16.497118965144516,-25.167030486259115
-16.492146663606363,-25.162531694999384
-16.48717436206821,-25.158031462593815
-16.482202060530057,-25.153529788695202
-16.477229758991903,-25.149026672956285
-16.47225745745375,-25.144522115029833
-16.467285155915597,-25.14001611456849
-16.462312854377444,-25.135508671224883
-16.45734055283929,-25.130999784651593
-16.45236825130113,-25.126489454501144
-16.447395949762978,-25.12197768042604
-16.442423648224825,-25.117464462078726
-16.43745134668667,-25.112949799111604
-16.43247904514852,-25.108433691177023
-16.427506743610365,-25.103916137927317
-16.422534442072212,-25.099397139014727
-16.41756214053406,-25.094876694091486
-16.412589838995906,-25.0903548028098
-16.407617537457746,-25.08583146482172
-16.402645235919593,-25.08130667977942
-16.39767293438144,-25.07678044733491
-16.392700632843287,-25.07225276714015
-16.387728331305134,-25.06772363884717
-16.38275602976698,-25.063193062107825
-16.377783728228827,-25.05866103657399
-16.372811426690674,-25.054127561897477
-16.36783912515252,-25.049592637730075
-16.362866823614368,-25.045056263723527
-16.357894522076208,-25.04051843952948
-16.352922220538055,-25.035979164799617
-16.347949918999902,-25.031438439185457
-16.34297761746175,-25.026896262338628
-16.338005315923596,-25.02235263391061
-16.333033014385443,-25.01780755355286
-16.32806071284729,-25.013261020916797
-16.323088411309136,-25.008713035653788
-16.318116109770983,-25.004163597415154
-16.31314380823283,-24.99961270585222
-16.30817150669467,-24.995060360616144
-16.303199205156517,-24.990506561358163
-16.298226903618364,-24.985951307729454
-16.29325460208021,-24.98139459938107
-16.288282300542058,-24.97683643596411
-16.283309999003905,-24.972276817129575
-16.27833769746575,-24.967715742528387
-16.2733653959276,-24.96315321181155
-16.268393094389445,-24.95858922462989
-16.263420792851292,-24.954023780634277
-16.258448491313132,-24.949456879475434
-16.25347618977498,-24.94488852080419
-16.248503888236826,-24.940318704271224
-16.243531586698673,-24.93574742952717
-16.23855928516052,-24.931174696222637
-16.233586983622367,-24.926600504008206
-16.228614682084213,-24.92202485253441
-16.22364238054606,-24.917447741451706
-16.218670079007907,-24.912869170410566
-16.213697777469754,-24.908289139061317
-16.208725475931594,-24.903707647054354
-16.20375317439344,-24.899124694039948
-16.198780872855288,-24.89454027966837
-16.193808571317135,-24.88995440358987
-16.18883626977898,-24.88536706545453
-16.18386396824083,-24.880778264912536
-16.178891666702675,-24.876188001613933
-16.173919365164522,-24.871596275208745
-16.16894706362637,-24.86700308534701
-16.16397476208821,-24.862408431678638
-16.159002460550056,-24.857812313853536
-16.154030159011903,-24.853214731521522
-16.14905785747375,-24.848615684332483
-16.144085555935597,-24.8440151719361
-16.139113254397444,-24.839413193982153
-16.13414095285929,-24.834809750120332
-16.129168651321137,-24.8302048400002
-16.124196349782984,-24.825598463271398
-16.11922404824483,-24.820990619583473
-16.11425174670667,-24.816381308585882
-16.109279445168518,-24.811770529928108
-16.104307143630365,-24.807158283259575
-16.09933484209221,-24.802544568229603
-16.09436254055406,-24.79792938448755
-16.089390239015906,-24.793312731682704
-16.084417937477753,-24.788694609464265
-16.0794456359396,-24.784075017481435
-16.074473334401446,-24.779453955383346
-16.069501032863293,-24.774831422819133
-16.064528731325133,-24.770207419437813
-16.05955642978698,-24.76558194488839
-16.054584128248827,-24.76095499881989
-16.049611826710674,-24.756326580881183
-16.04463952517252,-24.751696690721143
-16.039667223634368,-24.747065327988626
-16.034694922096214,-24.742432492332423
-16.02972262055806,-24.73779818340126
-16.02475031901991,-24.73316240084385
-16.019778017481755,-24.728525144308854
-16.014805715943595,-24.723886413444852
-16.009833414405442,-24.719246207900483
-16.00486111286729,-24.714604527324155
-15.999888811329136,-24.709961371364464
-15.994916509790983,-24.705316739669783
-15.98994420825283,-24.700670631888496
-15.984971906714676,-24.696023047668998
-15.979999605176523,-24.691373986659542
-15.97502730363837,-24.686723448508413
-15.970055002100217,-24.682071432863783
-15.965082700562057,-24.677417939373875
-15.960110399023904,-24.672762967686793
-15.95513809748575,-24.66810651745059
-15.950165795947598,-24.66344858831333
-15.945193494409445,-24.658789179923037
-15.940221192871292,-24.654128291927623
-15.935248891333138,-24.649465923974955
-15.930276589794985,-24.64480207571295
-15.925304288256832,-24.6401367467894
-15.920331986718672,-24.635469936852076
-15.915359685180519,-24.630801645548736
-15.910387383642366,-24.626131872527004
-15.905415082104213,-24.62146061743456
-15.90044278056606,-24.616787879918984
-15.895470479027907,-24.612113659627845
-15.890498177489754,-24.607437956208607
-15.8855258759516,-24.602760769308777
-15.880553574413447,-24.598082098575752
-15.875581272875294,-24.59340194365692
-15.870608971337134,-24.58872030419958
-15.865636669798981,-24.584037179851034
-15.860664368260828,-24.57935257025856
-15.855692066722675,-24.574666475069293
-15.850719765184522,-24.56997889393041
-15.845747463646369,-24.565289826489064
-15.840775162108216,-24.56059927239224
-15.835802860570062,-24.55590723128702
-15.83083055903191,-24.551213702820355
-15.825858257493756,-24.546518686639207
-15.820885955955596,-24.541822182390398
-15.815913654417443,-24.537124189720846
-15.81094135287929,-24.532424708277325
-15.805969051341137,-24.52772373770658
-15.800996749802984,-24.523021277655335
-15.79602444826483,-24.518317327770283
-15.791052146726678,-24.513611887697994
-15.786079845188524,-24.508904957085083
-15.781107543650371,-24.504196535578096
-15.776135242112218,-24.499486622823493
-15.771162940574058,-24.494775218467762
-15.766190639035905,-24.490062322157275
-15.761218337497752,-24.485347933538417
-15.756246035959599,-24.48063205225748
-15.751273734421446,-24.475914677960752
-15.746301432883293,-24.47119581029446
-15.74132913134514,-24.4664754489048
-15.736356829806986,-24.461753593437898
-15.731384528268833,-24.45703024353985
-15.72641222673068,-24.452305398856716
-15.72143992519252,-24.447579059034513
-15.716467623654367,-24.44285122371919
-15.711495322116214,-24.43812189255669
-15.70652302057806,-24.43339106519287
-15.701550719039908,-24.428658741273576
-15.696578417501755,-24.4239249204446
-15.691606115963602,-24.419189602351672
-15.686633814425448,-24.414452786640496
-15.681661512887295,-24.409714472956757
-15.676689211349135,-24.404974660946046
-15.671716909810982,-24.400233350253945
-15.666744608272829,-24.395490540525973
-15.661772306734676,-24.390746231407633
-15.656800005196523,-24.38600042254431
-15.65182770365837,-24.38125311358147
-15.646855402120217,-24.37650430416441
-15.641883100582064,-24.371753993938462
-15.63691079904391,-24.367002182548877
-15.631938497505757,-24.362248869640894
-15.626966195967597,-24.357494054859696
-15.621993894429444,-24.35273773785039
-15.617021592891291,-24.34797991825809
-15.612049291353138,-24.3432205957278
-15.607076989814985,-24.338459769904592
-15.602104688276832,-24.33369744043336
-15.597132386738679,-24.328933606959037
-15.592160085200526,-24.324168269126496
-15.587187783662372,-24.319401426580562
-15.58221548212422,-24.314633078966008
-15.57724318058606,-24.30986322592759
-15.572270879047906,-24.305091867109997
-15.567298577509753,-24.30031900215792
-15.5623262759716,-24.2955446307159
-15.557353974433447,-24.290768752428495
-15.552381672895294,-24.285991366940298
-15.54740937135714,-24.281212473895742
-15.542437069818988,-24.27643207293929
-15.537464768280834,-24.2716501637153
-15.532492466742681,-24.266866745868107
-15.527520165204521,-24.26208181904206
-15.522547863666368,-24.257295382881384
-15.517575562128215,-24.252507437030296
-15.512603260590062,-24.24771798113296
-15.507630959051909,-24.24292701483354
-15.502658657513756,-24.238134537776094
-15.497686355975603,-24.233340549604673
-15.49271405443745,-24.228545049963277
-15.487741752899296,-24.223748038495835
-15.482769451361143,-24.218949514846262
-15.477797149822983,-24.214149478658452
-15.47282484828483,-24.20934792957623
-15.467852546746677,-24.20454486724334
-15.462880245208524,-24.199740291303545
-15.45790794367037,-24.194934201400518
-15.452935642132218,-24.190126597177933
-15.447963340594065,-24.18531747827938
-15.442991039055912,-24.180506844348425
-15.438018737517758,-24.175694695028568
-15.433046435979598,-24.170881029963308
-15.428074134441445,-24.166065848796066
-15.423101832903292,-24.161249151170228
-15.418129531365139,-24.15643093672916
-15.413157229826986,-24.151611205116122
-15.408184928288833,-24.14678995597439
-15.40321262675068,-24.1419671889472
-15.398240325212527,-24.137142903677713
-15.393268023674374,-24.132317099809026
-15.38829572213622,-24.12748977698425
-15.38332342059806,-24.122660934846422
-15.378351119059907,-24.117830573038542
-15.373378817521754,-24.11299869120356
-15.368406515983601,-24.1081652889844
-15.363434214445448,-24.103330366023876
-15.358461912907295,-24.098493921964867
-15.353489611369142,-24.093655956450128
-15.348517309830989,-24.088816469122417
-15.343545008292836,-24.083975459624373
-15.338572706754682,-24.079132927598724
-15.333600405216522,-24.074288872688005
-15.32862810367837,-24.069443294534842
-15.323655802140216,-24.06459619278171
-15.318683500602063,-24.059747567071092
-15.31371119906391,-24.054897417045442
-15.308738897525757,-24.050045742347123
-15.303766595987604,-24.045192542618487
-15.29879429444945,-24.040337817501847
-15.293821992911298,-24.035481566639476
-15.288849691373144,-24.03062378967358
-15.283877389834984,-24.0257644862463
-15.278905088296831,-24.020903655999792
-15.273932786758678,-24.016041298576138
-15.268960485220525,-24.0111774136174
-15.263988183682372,-24.00631200076555
-15.259015882144219,-24.001445059662583
-15.254043580606066,-23.996576589950358
-15.249071279067913,-23.991706591270788
-15.24409897752976,-23.986835063265726
-15.239126675991606,-23.981962005576865
-15.234154374453446,-23.977087417846015
-15.229182072915293,-23.972211299714854
-15.22420977137714,-23.967333650825044
-15.219237469838987,-23.96245447081819
-15.214265168300834,-23.957573759335858
-15.20929286676268,-23.952691516019573
-15.204320565224528,-23.947807740510807
-15.199348263686375,-23.94292243245103
-15.194375962148222,-23.938035591481615
-15.189403660610061,-23.933147217243917
-15.184431359071908,-23.928257309379234
-15.179459057533755,-23.923365867528847
-15.174486755995602,-23.918472891333977
-15.169514454457449,-23.9135783804358
-15.164542152919296,-23.90868233447544
-15.159569851381143,-23.903784753094037
-15.15459754984299,-23.89888563593259
-15.149625248304837,-23.893984982632112
-15.144652946766683,-23.889082792833587
-15.139680645228523,-23.88417906617793
-15.13470834369037,-23.87927380230601
-15.129736042152217,-23.874367000858665
-15.124763740614064,-23.869458661476692
-15.119791439075911,-23.864548783800878
-15.114819137537758,-23.859637367471844
-15.109846835999605,-23.854724412130313
-15.104874534461452,-23.849809917416877
-15.099902232923299,-23.84489388297212
-15.094929931385145,-23.8399763084366
-15.089957629846985,-23.835057193450755
-15.084985328308832,-23.830136537655104
-15.08001302677068,-23.82521434069
-15.075040725232526,-23.820290602195826
-15.070068423694373,-23.815365321812873
-15.06509612215622,-23.810438499181437
