-23.92573746314632,-9.195014782131649
-23.920765161608163,-9.194422657399226
-23.91579286007001,-9.193830231443942
-23.910820558531857,-9.193237504146582
-23.905848256993703,-9.19264447538789
-23.90087595545555,-9.192051145048614
-23.895903653917394,-9.191457513009441
-23.89093135237924,-9.190863579151046
-23.885959050841088,-9.190269343354037
-23.880986749302934,-9.189674805499017
-23.87601444776478,-9.18907996546655
-23.871042146226625,-9.188484823137166
-23.86606984468847,-9.187889378391358
-23.86109754315032,-9.18729363110957
-23.856125241612165,-9.186697581172261
-23.851152940074012,-9.186101228459808
-23.846180638535856,-9.18550457285257
-23.841208336997703,-9.18490761423088
-23.83623603545955,-9.184310352475034
-23.831263733921396,-9.183712787465293
-23.82629143238324,-9.183114919081868
-23.821319130845087,-9.182516747204982
-23.816346829306934,-9.181918271714778
-23.81137452776878,-9.181319492491385
-23.806402226230627,-9.180720409414896
-23.80142992469247,-9.18012102236537
-23.796457623154318,-9.179521331222844
-23.791485321616165,-9.17892133586731
-23.78651302007801,-9.178321036178714
-23.78154071853986,-9.177720432036997
-23.7765684170017,-9.177119523322053
-23.77159611546355,-9.176518309913737
-23.766623813925396,-9.17591679169188
-23.761651512387242,-9.175314968536268
-23.75667921084909,-9.174712840326666
-23.751706909310933,-9.174110406942805
-23.74673460777278,-9.173507668264374
-23.741762306234627,-9.172904624171025
-23.736790004696473,-9.1723012745424
-23.73181770315832,-9.171697619258087
-23.726845401620164,-9.17109365819763
-23.72187310008201,-9.170489391240583
-23.716900798543858,-9.169884818266407
-23.711928497005704,-9.169279939154595
-23.70695619546755,-9.168674753784552
-23.701983893929395,-9.168069262035669
-23.69701159239124,-9.16746346378731
-23.69203929085309,-9.166857358918813
-23.687066989314935,-9.166250947309456
-23.682094687776782,-9.16564422883849
-23.677122386238626,-9.165037203385165
-23.672150084700473,-9.164429870828652
-23.66717778316232,-9.163822231048128
-23.662205481624166,-9.163214283922697
-23.657233180086013,-9.162606029331467
-23.652260878547857,-9.16199746715349
-23.647288577009704,-9.161388597267798
-23.64231627547155,-9.160779419553373
-23.637343973933397,-9.160169933889177
-23.632371672395244,-9.159560140154143
-23.627399370857088,-9.15895003822715
-23.622427069318935,-9.158339627987061
-23.61745476778078,-9.1577289093127
-23.61248246624263,-9.15711788208286
-23.607510164704475,-9.156506546176297
-23.60253786316632,-9.155894901471731
-23.597565561628166,-9.155282947847864
-23.592593260090013,-9.154670685183346
-23.58762095855186,-9.154058113356797
-23.582648657013703,-9.153445232246813
-23.57767635547555,-9.152832041731958
-23.572704053937397,-9.152218541690749
-23.567731752399244,-9.151604732001672
-23.56275945086109,-9.150990612543197
-23.557787149322934,-9.150376183193726
-23.55281484778478,-9.149761443831675
-23.547842546246628,-9.149146394335382
-23.542870244708475,-9.148531034583172
-23.53789794317032,-9.147915364453336
-23.532925641632165,-9.147299383824143
-23.52795334009401,-9.1466830925738
-23.52298103855586,-9.146066490580505
-23.518008737017706,-9.145449577722422
-23.513036435479552,-9.144832353877652
-23.508064133941396,-9.144214818924285
-23.503091832403243,-9.143596972740404
-23.49811953086509,-9.142978815204012
-23.493147229326937,-9.142360346193094
-23.488174927788783,-9.141741565585619
-23.483202626250627,-9.141122473259504
-23.478230324712474,-9.140503069092627
-23.47325802317432,-9.139883352962862
-23.468285721636168,-9.139263324748017
-23.463313420098014,-9.138642984325882
-23.458341118559858,-9.138022331574216
-23.453368817021705,-9.137401366370748
-23.44839651548355,-9.136780088593147
-23.4434242139454,-9.136158498119082
-23.438451912407245,-9.135536594826162
-23.43347961086909,-9.134914378591985
-23.428507309330936,-9.134291849294106
-23.423535007792783,-9.133669006810043
-23.41856270625463,-9.133045851017286
-23.413590404716476,-9.132422381793278
-23.40861810317832,-9.131798599015461
-23.403645801640167,-9.131174502561196
-23.398673500102014,-9.130550092307857
-23.39370119856386,-9.129925368132751
-23.388728897025707,-9.129300329913177
-23.38375659548755,-9.128674977526378
-23.378784293949398,-9.128049310849576
-23.373811992411245,-9.127423329759969
-23.36883969087309,-9.12679703413469
-23.36386738933494,-9.12617042385087
-23.358895087796782,-9.1255434987856
-23.35392278625863,-9.124916258815924
-23.348950484720476,-9.124288703818866
-23.343978183182323,-9.123660833671405
-23.339005881644166,-9.123032648250504
-23.334033580106013,-9.122404147433075
-23.32906127856786,-9.121775331096002
-23.324088977029707,-9.121146199116149
-23.319116675491554,-9.120516751370312
-23.314144373953397,-9.119886987735303
-23.309172072415244,-9.119256908087856
-23.30419977087709,-9.118626512304692
-23.299227469338938,-9.117995800262499
-23.294255167800785,-9.117364771837925
-23.289282866262628,-9.116733426907595
-23.284310564724475,-9.11610176534809
-23.27933826318632,-9.115469787035956
-23.27436596164817,-9.114837491847707
-23.269393660110016,-9.114204879659848
-23.26442135857186,-9.113571950348812
-23.259449057033706,-9.112938703791022
-23.254476755495553,-9.112305139862851
-23.2495044539574,-9.111671258440673
-23.244532152419247,-9.111037059400783
-23.23955985088109,-9.110402542619477
-23.234587549342937,-9.109767707972992
-23.229615247804784,-9.109132555337554
-23.22464294626663,-9.10849708458935
-23.219670644728478,-9.107861295604529
-23.21469834319032,-9.107225188259196
-23.209726041652168,-9.106588762429446
-23.204753740114015,-9.105952017991322
-23.19978143857586,-9.105314954820837
-23.19480913703771,-9.104677572793985
-23.189836835499552,-9.104039871786705
-23.1848645339614,-9.103401851674917
-23.179892232423246,-9.102763512334503
-23.174919930885093,-9.102124853641307
-23.16994762934694,-9.101485875471147
-23.164975327808783,-9.100846577699802
-23.16000302627063,-9.100206960203039
-23.155030724732477,-9.099567022856547
-23.150058423194324,-9.098926765536017
-23.14508612165617,-9.098286188117102
-23.140113820118014,-9.097645290475413
-23.13514151857986,-9.097004072486527
-23.130169217041708,-9.096362534026003
-23.125196915503555,-9.095720674969348
-23.1202246139654,-9.095078495192036
-23.115252312427245,-9.094435994569524
-23.110280010889092,-9.093793172977222
-23.10530770935094,-9.093150030290515
-23.100335407812786,-9.092506566384747
-23.09536310627463,-9.091862781135221
-23.090390804736476,-9.091218674417236
-23.085418503198323,-9.09057424610603
-23.08044620166017,-9.089929496076817
-23.075473900122017,-9.08928442420477
-23.07050159858386,-9.088639030365037
-23.065529297045707,-9.087993314432742
-23.060556995507554,-9.087347276282959
-23.0555846939694,-9.086700915790725
-23.050612392431248,-9.086054232831065
-23.04564009089309,-9.085407227278951
-23.040667789354938,-9.084759899009338
-23.035695487816785,-9.084112247897114
-23.03072318627863,-9.083464273817185
-23.02575088474048,-9.082815976644385
-23.020778583202322,-9.082167356253532
-23.01580628166417,-9.081518412519387
-23.010833980126016,-9.080869145316713
-23.005861678587863,-9.080219554520216
-23.00088937704971,-9.07956964000457
-22.995917075511553,-9.078919401644429
-22.9909447739734,-9.078268839314394
-22.985972472435247,-9.077617952889042
-22.981000170897094,-9.076966742242934
-22.97602786935894,-9.076315207250554
-22.971055567820784,-9.075663347786405
-22.96608326628263,-9.075011163724913
-22.961110964744478,-9.074358654940498
-22.956138663206325,-9.07370582130753
-22.95116636166817,-9.073052662700368
-22.946194060130015,-9.072399178993308
-22.941221758591862,-9.07174537006062
-22.93624945705371,-9.071091235776574
-22.931277155515556,-9.070436776015354
-22.926304853977403,-9.06978199065115
-22.921332552439246,-9.069126879558084
-22.916360250901093,-9.068471442610301
-22.91138794936294,-9.067815679681853
-22.906415647824787,-9.067159590646783
-22.901443346286634,-9.066503175379102
-22.896471044748477,-9.065846433752798
-22.891498743210324,-9.065189365641809
-22.88652644167217,-9.064531970920024
-22.881554140134018,-9.063874249461337
-22.876581838595865,-9.063216201139587
-22.871609537057708,-9.062557825828586
-22.866637235519555,-9.061899123402098
-22.8616649339814,-9.061240093733872
-22.85669263244325,-9.060580736697617
-22.851720330905092,-9.059921052167
-22.84674802936694,-9.059261040015677
-22.841775727828786,-9.058600700117244
-22.836803426290633,-9.057940032345275
-22.83183112475248,-9.057279036573325
-22.826858823214323,-9.056617712674884
-22.82188652167617,-9.055956060523439
-22.816914220138017,-9.055294079992418
-22.811941918599864,-9.054631770955242
-22.80696961706171,-9.053969133285271
-22.801997315523554,-9.05330616685585
-22.7970250139854,-9.052642871540296
-22.792052712447248,-9.051979247211873
-22.787080410909095,-9.051315293743823
-22.78210810937094,-9.050651011009357
-22.777135807832785,-9.049986398881638
-22.772163506294632,-9.049321457233813
-22.76719120475648,-9.04865618593899
-22.762218903218326,-9.047990584870236
-22.757246601680173,-9.0473246539006
-22.752274300142016,-9.046658392903067
-22.747301998603863,-9.045991801750635
-22.74232969706571,-9.045324880316226
-22.737357395527557,-9.04465762847275
-22.732385093989404,-9.0439900460931
-22.727412792451247,-9.04332213305008
-22.722440490913094,-9.042653889216508
-22.71746818937494,-9.04198531446517
-22.712495887836788,-9.041316408668797
-22.707523586298635,-9.040647171700073
-22.702551284760478,-9.039977603431703
-22.697578983222325,-9.039307703736307
-22.692606681684172,-9.038637472486501
-22.68763438014602,-9.03796690955484
-22.682662078607866,-9.037296014813876
-22.67768977706971,-9.036624788136097
-22.672717475531556,-9.035953229394002
-22.667745173993403,-9.035281338460003
-22.66277287245525,-9.034609115206516
-22.657800570917097,-9.03393655950591
-22.65282826937894,-9.033263671230527
-22.647855967840787,-9.032590450252659
-22.642883666302634,-9.031916896444589
-22.63791136476448,-9.031243009678548
-22.632939063226328,-9.03056878982674
-22.62796676168817,-9.029894236761338
-22.622994460150018,-9.029219350354479
-22.618022158611865,-9.028544130478263
-22.61304985707371,-9.027868577004762
-22.608077555535555,-9.027192689806013
-22.603105253997402,-9.026516468754025
-22.59813295245925,-9.025839913720754
-22.593160650921096,-9.025163024578154
-22.588188349382943,-9.024485801198113
-22.583216047844786,-9.023808243452507
-22.578243746306633,-9.023130351213169
-22.57327144476848,-9.022452124351908
-22.568299143230327,-9.021773562740492
-22.563326841692174,-9.021094666250653
-22.558354540154017,-9.020415434754097
-22.553382238615864,-9.01973586812249
-22.54840993707771,-9.019055966227471
-22.543437635539558,-9.018375728940637
-22.538465334001405,-9.017695156133568
-22.533493032463248,-9.01701424767779
-22.528520730925095,-9.016333003444814
-22.523548429386942,-9.015651423306096
-22.51857612784879,-9.014969507133085
-22.513603826310636,-9.01428725479716
-22.50863152477248,-9.013604666169721
-22.503659223234326,-9.01292174112208
-22.498686921696173,-9.012238479525552
-22.49371462015802,-9.011554881251396
-22.488742318619867,-9.010870946170856
-22.48377001708171,-9.010186674155124
-22.478797715543557,-9.00950206507537
-22.473825414005404,-9.008817118802737
-22.46885311246725,-9.008131835208324
-22.463880810929098,-9.007446214163185
-22.45890850939094,-9.006760255538364
-22.453936207852788,-9.006073959204869
-22.448963906314635,-9.005387325033666
-22.443991604776482,-9.004700352895682
-22.43901930323833,-9.004013042661823
-22.434047001700172,-9.003325394202953
-22.42907470016202,-9.002637407389908
-22.424102398623866,-9.001949082093494
-22.419130097085713,-9.001260418184476
-22.41415779554756,-9.00057141553358
-22.409185494009403,-8.999882074011508
-22.40421319247125,-8.999192393488935
-22.399240890933097,-8.998502373836493
-22.394268589394944,-8.997812014924788
-22.38929628785679,-8.997121316624366
-22.384323986318634,-8.996430278805784
-22.37935168478048,-8.995738901339534
-22.374379383242328,-8.995047184096078
-22.369407081704175,-8.994355126945859
-22.364434780166018,-8.993662729759272
-22.359462478627865,-8.992969992406678
-22.354490177089712,-8.99227691475842
-22.34951787555156,-8.9915834966848
-22.344545574013406,-8.990889738056076
-22.33957327247525,-8.990195638742483
-22.334600970937096,-8.989501198614226
-22.329628669398943,-8.988806417541461
-22.32465636786079,-8.98811129539434
-22.319684066322637,-8.987415832042942
-22.31471176478448,-8.986720027357348
-22.309739463246327,-8.986023881207581
-22.304767161708174,-8.985327393463649
-22.29979486017002,-8.984630563995518
-22.294822558631868,-8.98393339267311
-22.28985025709371,-8.983235879366342
-22.284877955555558,-8.982538023945073
-22.279905654017405,-8.981839826279126
-22.274933352479252,-8.981141286238318
-22.2699610509411,-8.980442403692392
-22.264988749402942,-8.979743178511104
-22.26001644786479,-8.979043610564148
-22.255044146326636,-8.978343699721185
-22.250071844788483,-8.977643445851845
-22.24509954325033,-8.976942848825729
-22.240127241712173,-8.976241908512415
-22.23515494017402,-8.975540624781427
-22.230182638635867,-8.974838997502257
-22.225210337097714,-8.974137026544382
-22.22023803555956,-8.973434711777227
-22.215265734021404,-8.9727320530702
-22.21029343248325,-8.972029050292662
-22.205321130945098,-8.971325703313948
-22.200348829406945,-8.970622012003352
-22.195376527868792,-8.96991797623013
-22.190404226330635,-8.96921359586355
-22.185431924792482,-8.968508870772771
-22.18045962325433,-8.967803800826994
-22.175487321716176,-8.967098385895321
-22.170515020178023,-8.96639262584687
-22.165542718639866,-8.965686520550708
-22.160570417101713,-8.964980069875857
-22.15559811556356,-8.964273273691312
-22.150625814025407,-8.963566131866054
-22.145653512487254,-8.962858644269016
-22.140681210949097,-8.962150810769078
-22.135708909410944,-8.961442631235128
-22.13073660787279,-8.96073410553599
-22.125764306334638,-8.960025233540456
-22.12079200479648,-8.959316015117302
-22.115819703258328,-8.958606450135257
-22.110847401720175,-8.957896538463014
-22.105875100182022,-8.957186279969251
-22.10090279864387,-8.956475674522594
-22.095930497105712,-8.955764721991637
-22.09095819556756,-8.955053422244964
-22.085985894029406,-8.954341775151082
-22.081013592491253,-8.953629780578513
-22.0760412909531,-8.952917438395717
-22.071068989414943,-8.952204748471116
-22.06609668787679,-8.951491710673126
-22.061124386338637,-8.950778324870099
-22.056152084800484,-8.950064590930378
-22.05117978326233,-8.949350508722251
-22.046207481724174,-8.948636078114001
-22.04123518018602,-8.947921298973842
-22.036262878647868,-8.947206171169993
-22.031290577109715,-8.946490694570612
-22.026318275571562,-8.945774869043813
-22.021345974033405,-8.945058694457725
-22.016373672495252,-8.944342170680398
-22.0114013709571,-8.943625297579876
-22.006429069418946,-8.942908075024151
-22.001456767880793,-8.942190502881186
-21.996484466342636,-8.941472581018923
-21.991512164804483,-8.940754309305255
-21.98653986326633,-8.94003568760806
-21.981567561728177,-8.939316715795153
-21.976595260190024,-8.938597393734348
-21.971622958651867,-8.937877721293408
