-36.71449701927793,-31.03776171003635
-36.709524717739775,-31.0369508880969
-36.70455241620162,-31.036139687508022
-36.69958011466347,-31.03532810813304
-36.694607813125316,-31.034516149835337
-36.68963551158716,-31.033703812478052
-36.68466321004901,-31.032891095924573
-36.67969090851085,-31.032078000037938
-36.674718606972704,-31.03126452468138
-36.66974630543454,-31.03045066971796
-36.66477400389639,-31.029636435010776
-36.65980170235824,-31.028821820422856
-36.654829400820084,-31.02800682581713
-36.64985709928193,-31.027191451056623
-36.64488479774378,-31.026375696004166
-36.639912496205625,-31.025559560522705
-36.63494019466747,-31.024743044474985
-36.62996789312932,-31.023926147723866
-36.62499559159116,-31.02310887013201
-36.620023290053005,-31.022291211562173
-36.61505098851485,-31.021473171877087
-36.6100786869767,-31.02065475093925
-36.605106385438546,-31.019835948611348
-36.60013408390039,-31.019016764755847
-36.59516178236224,-31.018197199235356
-36.59018948082409,-31.017377251912237
-36.585217179285934,-31.016556922648967
-36.580244877747774,-31.015736211307914
-36.57527257620963,-31.01491511775146
-36.57030027467147,-31.014093641841885
-36.565327973133314,-31.013271783441432
-36.56035567159516,-31.012449542412366
-36.55538337005701,-31.011626918616845
-36.550411068518855,-31.01080391191704
-36.5454387669807,-31.009980522175045
-36.54046646544255,-31.009156749252945
-36.53549416390439,-31.00833259301272
-36.53052186236624,-31.0075080533164
-36.52554956082808,-31.00668313002589
-36.52057725928993,-31.005857823003144
-36.515604957751776,-31.00503213210996
-36.51063265621362,-31.004206057208215
-36.50566035467547,-31.003379598159697
-36.50068805313732,-31.002552754826144
-36.495715751599164,-31.001725527069254
-36.49074345006101,-31.000897914750645
-36.48577114852286,-31.000069917732013
-36.4807988469847,-30.999241535874905
-36.475826545446544,-30.998412769040876
-36.47085424390839,-30.997583617091433
-36.46588194237024,-30.99675407988803
-36.460909640832085,-30.995924157292087
-36.45593733929393,-30.995093849164995
-36.45096503775578,-30.994263155368124
-36.445992736217626,-30.9934320757627
-36.44102043467947,-30.992600610210058
-36.43604813314131,-30.991768758571393
-36.43107583160317,-30.990936520707894
-36.42610353006501,-30.990103896480687
-36.42113122852685,-30.989270885750894
-36.4161589269887,-30.988437488379553
-36.41118662545055,-30.98760370422773
-36.406214323912394,-30.98676953315632
-36.40124202237424,-30.985934975026332
-36.39626972083609,-30.98510002969868
-36.391297419297935,-30.984264697034142
-36.38632511775978,-30.983428976893652
-36.38135281622162,-30.982592869137896
-36.37638051468347,-30.981756373627654
-36.371408213145315,-30.980919490223584
-36.36643591160716,-30.98008221878641
-36.36146361006901,-30.979244559176667
-36.356491308530856,-30.978406511254992
-36.3515190069927,-30.977568074881933
-36.34654670545455,-30.976729249917938
-36.3415744039164,-30.975890036223518
-36.33660210237824,-30.97505043365902
-36.33162980084009,-30.974210442084914
-36.32665749930193,-30.973370061361408
-36.32168519776378,-30.972529291348916
-36.316712896225624,-30.971688131907623
-36.31174059468747,-30.970846582897803
-36.30676829314932,-30.970004644179543
-36.301795991611165,-30.96916231561304
-36.29682369007301,-30.968319597058372
-36.29185138853485,-30.96747648837559
-36.286879086996706,-30.966632989424706
-36.281906785458546,-30.9657891000657
-36.27693448392039,-30.96494482015849
-36.27196218238224,-30.964100149562977
-36.266989880844086,-30.963255088139004
-36.26201757930593,-30.962409635746386
-36.25704527776778,-30.961563792244863
-36.25207297622963,-30.9607175574942
-36.247100674691474,-30.959870931354075
-36.24212837315332,-30.959023913684177
-36.23715607161516,-30.958176504343996
-36.23218377007701,-30.957328703193234
-36.227211468538854,-30.956480510091325
-36.2222391670007,-30.955631924897805
-36.21726686546255,-30.954782947472076
-36.212294563924395,-30.95393357767361
-36.20732226238624,-30.953083815361683
-36.20234996084809,-30.95223366039569
-36.197377659309936,-30.951383112634915
-36.192405357771776,-30.95053217193853
-36.18743305623363,-30.949680838165825
-36.18246075469547,-30.948829111175865
-36.177488453157316,-30.947976990827875
-36.17251615161916,-30.94712447698083
-36.16754385008101,-30.946271569493835
-36.16257154854286,-30.945418268225932
-36.157599247004704,-30.944564573035976
-36.15262694546655,-30.943710483782937
-36.1476546439284,-30.942856000325673
-36.142682342390245,-30.942001122523084
-36.137710040852085,-30.941145850233877
-36.13273773931393,-30.940290183316876
-36.12776543777578,-30.93943412163075
-36.122793136237625,-30.938577665034185
-36.11782083469947,-30.937720813385813
-36.11284853316132,-30.936863566544254
-36.107876231623166,-30.936005924368022
-36.10290393008501,-30.935147886715672
-36.09793162854686,-30.934289453445636
-36.0929593270087,-30.933430624416346
-36.087987025470554,-30.932571399486214
-36.08301472393239,-30.931711778513556
-36.07804242239424,-30.930851761356717
-36.07307012085609,-30.92999134787395
-36.068097819317934,-30.929130537923484
-36.06312551777978,-30.9282693313635
-36.05815321624163,-30.9274077280521
-36.053180914703475,-30.92654572784751
-36.048208613165315,-30.925683330607647
-36.04323631162717,-30.924820536190655
-36.03826401008901,-30.923957344454386
-36.033291708550856,-30.923093755256886
-36.0283194070127,-30.92222976845606
-36.02334710547455,-30.92136538390969
-36.018374803936396,-30.92050060147568
-36.01340250239824,-30.91963542101174
-36.00843020086009,-30.918769842375657
-36.00345789932194,-30.91790386542508
-35.998485597783784,-30.917037490017698
-35.993513296245624,-30.916170716011106
-35.98854099470747,-30.91530354326291
-35.98356869316932,-30.914435971630613
-35.978596391631164,-30.913568000971733
-35.97362409009301,-30.912699631143674
-35.96865178855486,-30.91183086200389
-35.963679487016705,-30.91096169340975
-35.95870718547855,-30.910092125218547
-35.9537348839404,-30.909222157287573
-35.94876258240224,-30.908351789474164
-35.94379028086409,-30.907481021635423
-35.93881797932593,-30.90660985362857
-35.93384567778778,-30.90573828531068
-35.928873376249626,-30.9048663165389
-35.92390107471147,-30.903993947170214
-35.91892877317332,-30.903121177061617
-35.91395647163517,-30.90224800607014
-35.908984170097014,-30.901374434052673
-35.904011868558854,-30.90050046086608
-35.89903956702071,-30.89962608636719
-35.89406726548255,-30.89875131041285
-35.889094963944395,-30.897876132859736
-35.88412266240624,-30.89700055356465
-35.87915036086809,-30.896124572384192
-35.874178059329935,-30.89524818917504
-35.86920575779178,-30.89437140379378
-35.86423345625363,-30.893494216096947
-35.859261154715476,-30.892616625941073
-35.85428885317732,-30.891738633182634
-35.84931655163916,-30.890860237678012
-35.84434425010102,-30.889981439283652
-35.83937194856286,-30.889102237855834
-35.8343996470247,-30.888222633250933
-35.82942734548655,-30.88734262532517
-35.8244550439484,-30.88646221393478
-35.819482742410244,-30.88558139893597
-35.81451044087209,-30.88470018018482
-35.80953813933394,-30.883818557537463
-35.80456583779578,-30.882936530849964
-35.79959353625763,-30.882054099978358
-35.79462123471947,-30.88117126477857
-35.78964893318132,-30.880288025106616
-35.784676631643165,-30.87940438081829
-35.77970433010501,-30.878520331769533
-35.77473202856686,-30.877635877816118
-35.769759727028706,-30.8767510188138
-35.76478742549055,-30.875865754618324
-35.7598151239524,-30.87498008508538
-35.75484282241425,-30.874094010070696
-35.74987052087609,-30.873207529429713
-35.744898219337934,-30.872320643018117
-35.73992591779978,-30.871433350691415
-35.73495361626163,-30.870545652305072
-35.729981314723474,-30.869657547714514
-35.72500901318532,-30.868769036775184
-35.72003671164717,-30.867880119342445
-35.715064410109015,-30.866990795271573
-35.71009210857086,-30.86610106441787
-35.7051198070327,-30.865210926636554
-35.700147505494556,-30.864320381782875
-35.695175203956396,-30.863429429711882
-35.69020290241824,-30.862538070278767
-35.68523060088009,-30.861646303338617
-35.680258299341936,-30.860754128746397
-35.67528599780378,-30.859861546357177
-35.67031369626563,-30.858968556025832
-35.66534139472748,-30.858075157607285
-35.66036909318932,-30.857181350956417
-35.65539679165117,-30.856287135928063
-35.65042449011301,-30.85539251237698
-35.64545218857486,-30.8544974801579
-35.640479887036705,-30.853602039125576
-35.63550758549855,-30.85270618913459
-35.6305352839604,-30.85180993003967
-35.625562982422245,-30.850913261695258
-35.62059068088409,-30.850016183955983
-35.61561837934594,-30.84911869667631
-35.610646077807786,-30.848220799710695
-35.605673776269626,-30.84732249291356
-35.60070147473148,-30.84642377613924
-35.59572917319332,-30.84552464924213
-35.59075687165517,-30.844625112076436
-35.58578457011701,-30.843725164496433
-35.58081226857886,-30.84282480635637
-35.57583996704071,-30.84192403751034
-35.570867665502554,-30.84102285781252
-35.5658953639644,-30.840121267116963
-35.56092306242624,-30.839219265277716
-35.555950760888095,-30.838316852148786
-35.550978459349935,-30.8374140275841
-35.54600615781178,-30.836510791437586
-35.54103385627363,-30.835607143563134
-35.536061554735475,-30.834703083814567
-35.53108925319732,-30.833798612045683
-35.52611695165917,-30.832893728110214
-35.521144650121016,-30.83198843186187
-35.51617234858286,-30.83108272315432
-35.51120004704471,-30.83017660184124
-35.50622774550655,-30.8292700677761
-35.5012554439684,-30.82836312081253
-35.496283142430244,-30.827455760804003
-35.49131084089209,-30.826547987604023
-35.48633853935394,-30.825639801065925
-35.481366237815784,-30.82473120104313
-35.47639393627763,-30.82382218738898
-35.47142163473948,-30.82291275995679
-35.466449333201325,-30.82200291859974
-35.461477031663165,-30.821092663171072
-35.45650473012502,-30.82018199352402
-35.45153242858686,-30.819270909511612
-35.446560127048706,-30.818359410986986
-35.44158782551055,-30.817447497803172
-35.4366155239724,-30.81653516981319
-35.431643222434246,-30.81562242686999
-35.42667092089609,-30.814709268826473
-35.42169861935794,-30.81379569553555
-35.41672631781978,-30.812881706850025
-35.411754016281634,-30.811967302622726
-35.406781714743474,-30.81105248270641
-35.40180941320532,-30.810137246953712
-35.39683711166717,-30.80922159521742
-35.391864810129015,-30.808305527350065
-35.38689250859086,-30.807389043204246
-35.38192020705271,-30.806472142632572
-35.376947905514555,-30.8055548254875
-35.3719756039764,-30.80463709162149
-35.36700330243825,-30.803718940887
-35.36203100090009,-30.802800373136346
-35.35705869936194,-30.801881388221908
-35.35208639782378,-30.800961985995972
-35.34711409628563,-30.8000421663108
-35.34214179474748,-30.7991219290186
-35.33716949320932,-30.798201273971557
-35.33219719167117,-30.797280201021753
-35.32722489013302,-30.7963587100213
-35.322252588594864,-30.79543680082228
-35.317280287056704,-30.794514473276642
-35.31230798551856,-30.793591727236393
-35.3073356839804,-30.792668562553416
-35.302363382442245,-30.79174497907964
-35.29739108090409,-30.79082097666681
-35.29241877936594,-30.7898965551668
-35.287446477827785,-30.78897171443137
-35.28247417628963,-30.788046454312177
-35.27750187475148,-30.787120774660966
-35.272529573213326,-30.786194675329256
-35.26755727167517,-30.78526815616875
-35.26258497013701,-30.78434121703093
-35.25761266859886,-30.783413857767258
-35.25264036706071,-30.782486078229336
-35.247668065522554,-30.78155787826842
-35.2426957639844,-30.780629257736006
-35.23772346244625,-30.779700216483366
-35.232751160908094,-30.778770754361833
-35.22777885936994,-30.777840871222615
-35.22280655783179,-30.776910566916992
-35.21783425629363,-30.77597984129605
-35.21286195475548,-30.77504869421094
-35.20788965321732,-30.774117125512817
-35.20291735167917,-30.77318513505266
-35.197945050141016,-30.772252722681472
-35.19297274860286,-30.77131988825023
-35.18800044706471,-30.770386631609817
-35.183028145526556,-30.769452952611168
-35.1780558439884,-30.768518851105082
-35.17308354245024,-30.767584326942327
-35.1681112409121,-30.766649379973728
-35.16313893937394,-30.765714010049905
-35.158166637835784,-30.7647782170216
-35.15319433629763,-30.763842000739388
-35.14822203475948,-30.76290536105385
-35.143249733221325,-30.761968297815592
-35.13827743168317,-30.761030810875045
-35.13330513014502,-30.7600929000827
-35.128332828606865,-30.759154565288934
-35.12336052706871,-30.758215806344175
-35.11838822553055,-30.757276623098733
-35.113415923992406,-30.756337015402867
-35.108443622454246,-30.755396983106863
-35.10347132091609,-30.75445652606091
-35.09849901937794,-30.75351564411515
-35.09352671783979,-30.752574337119768
-35.08855441630163,-30.751632604924783
-35.08358211476348,-30.75069044738027
-35.07860981322533,-30.74974786433619
-35.07363751168717,-30.748804855642547
-35.06866521014902,-30.747861421149185
-35.06369290861086,-30.746917560706034
-35.05872060707271,-30.745973274162896
-35.053748305534555,-30.74502856136955
-35.0487760039964,-30.74408342217578
-35.04380370245825,-30.743137856431236
-35.038831400920095,-30.742191863985582
-35.03385909938194,-30.741245444688456
-35.02888679784379,-30.74029859838945
-35.023914496305636,-30.739351324938088
-35.018942194767476,-30.738403624183825
-35.01396989322932,-30.737455495976157
-35.00899759169117,-30.73650694016442
-35.00402529015302,-30.735557956598083
-34.999052988614864,-30.73460854512645
-34.99408068707671,-30.73365870559868
-34.98910838553856,-30.732708437864154
-34.984136084000404,-30.73175774177198
-34.97916378246225,-30.730806617171385
-34.97419148092409,-30.729855063911444
-34.969219179385945,-30.72890308184121
-34.964246877847785,-30.72795067080977
-34.95927457630963,-30.72699783066602
-34.95430227477148,-30.726044561259
-34.949329973233326,-30.725090862437543
-34.94435767169517,-30.72413673405052
-34.93938537015702,-30.723182175946793
-34.934413068618866,-30.72222718797508
-34.929440767080706,-30.721271769984163
-34.92446846554256,-30.72031592182267
-34.9194961640044,-30.719359643339345
-34.91452386246625,-30.71840293438272
-34.909551560928094,-30.717445794801375
-34.90457925938994,-30.716488224443847
-34.89960695785179,-30.71553022315858
-34.894634656313634,-30.714571790794093
-34.88966235477548,-30.713612927198724
-34.88469005323733,-30.712653632220785
-34.879717751699175,-30.711693905708675
-34.874745450161015,-30.71073374751061
-34.86977314862287,-30.709773157474825
-34.86480084708471,-30.708812135449506
-34.859828545546556,-30.70785068128281
-34.8548562440084,-30.706888794822824
-34.84988394247025,-30.705926475917604
-34.8449116409321,-30.704963724415176
-34.83993933939394,-30.70400054016349
-34.83496703785579,-30.7030369230105
-34.82999473631763,-30.702072872804145
-34.825022434779484,-30.701108389392157
-34.820050133241324,-30.70014347262239
-34.81507783170317,-30.699178122342662
