-35.80905082783478,-6.986795481895482
-35.80407852609261,-6.986725220253892
-35.79910622435044,-6.986654893568978
-35.79413392260826,-6.986584501805554
-35.78916162086609,-6.986514044928416
-35.78418931912391,-6.98644352290233
-35.77921701738174,-6.986372935692061
-35.77424471563957,-6.9863022832623445
-35.76927241389739,-6.986231565577902
-35.76430011215521,-6.986160782603447
-35.75932781041304,-6.9860899343036635
-35.75435550867087,-6.986019020643227
-35.74938320692869,-6.9859480415867905
-35.74441090518652,-6.985876997098998
-35.73943860344434,-6.985805887144472
-35.73446630170217,-6.9857347116878135
-35.72949399996,-6.9856634706936145
-35.72452169821782,-6.985592164126452
-35.71954939647565,-6.985520791950877
-35.71457709473347,-6.985449354131426
-35.7096047929913,-6.985377850632625
-35.70463249124913,-6.985306281418972
-35.69966018950695,-6.985234646454963
-35.69468788776478,-6.985162945705067
-35.6897155860226,-6.98509117913373
-35.68474328428043,-6.985019346705394
-35.67977098253826,-6.984947448384491
-35.67479868079608,-6.984875484135408
-35.6698263790539,-6.98480345392254
-35.66485407731173,-6.984731357710252
-35.65988177556956,-6.9846591954629025
-35.65490947382738,-6.98458696714482
-35.64993717208521,-6.984514672720327
-35.64496487034303,-6.984442312153733
-35.63999256860086,-6.984369885409309
-35.63502026685869,-6.984297392451322
-35.63004796511651,-6.9842248332440375
-35.62507566337434,-6.984152207751684
-35.62010336163216,-6.984079515938476
-35.61513105988999,-6.984006757768609
-35.61015875814782,-6.983933933206276
-35.60518645640564,-6.983861042215633
-35.60021415466347,-6.98378808476084
-35.59524185292129,-6.983715060806024
-35.59026955117912,-6.983641970315294
-35.58529724943695,-6.98356881325276
-35.58032494769477,-6.983495589582489
-35.57535264595259,-6.9834222992685575
-35.57038034421042,-6.983348942275005
-35.56540804246825,-6.98327551856587
-35.56043574072607,-6.98320202810515
-35.5554634389839,-6.983128470856855
-35.55049113724172,-6.983054846784959
-35.54551883549955,-6.982981155853417
-35.54054653375738,-6.982907398026187
-35.5355742320152,-6.9828335732671905
-35.53060193027303,-6.982759681540334
-35.52562962853085,-6.982685722809507
-35.52065732678868,-6.982611697038605
-35.51568502504651,-6.982537604191467
-35.51071272330433,-6.982463444231938
-35.50574042156216,-6.982389217123857
-35.50076811981998,-6.982314922831014
-35.49579581807781,-6.982240561317207
-35.49082351633564,-6.982166132546218
-35.48585121459346,-6.982091636481791
-35.48087891285128,-6.98201707308767
-35.47590661110911,-6.98194244232758
-35.47093430936694,-6.981867744165221
-35.46596200762476,-6.981792978564282
-35.46098970588259,-6.9817181454884345
-35.45601740414041,-6.981643244901328
-35.45104510239824,-6.981568276766607
-35.44607280065607,-6.981493241047883
-35.44110049891389,-6.981418137708762
-35.43612819717172,-6.981342966712823
-35.43115589542954,-6.98126772802364
-35.42618359368737,-6.981192421604762
-35.4212112919452,-6.981117047419724
-35.41623899020302,-6.981041605432031
-35.41126668846085,-6.980966095605194
-35.40629438671867,-6.980890517902684
-35.4013220849765,-6.980814872287971
-35.39634978323433,-6.980739158724498
-35.39137748149215,-6.980663377175706
-35.38640517974997,-6.980587527604993
-35.3814328780078,-6.980511609975753
-35.37646057626563,-6.980435624251373
-35.37148827452345,-6.980359570395223
-35.36651597278128,-6.980283448370619
-35.3615436710391,-6.980207258140911
-35.35657136929693,-6.980130999669391
-35.35159906755476,-6.980054672919354
-35.34662676581258,-6.979978277854079
-35.34165446407041,-6.979901814436822
-35.33668216232823,-6.9798252826308165
-35.33170986058606,-6.979748682399295
-35.32673755884389,-6.979672013705447
-35.32176525710171,-6.9795952765124705
-35.31679295535954,-6.979518470783541
-35.31182065361736,-6.979441596481793
-35.30684835187519,-6.979364653570369
-35.30187605013302,-6.9792876420123955
-35.29690374839084,-6.97921056177096
-35.29193144664866,-6.9791334128091576
-35.28695914490649,-6.979056195090043
-35.28198684316432,-6.97897890857667
-35.27701454142214,-6.978901553232067
-35.27204223967997,-6.978824129019252
-35.26706993793779,-6.978746635901217
-35.26209763619562,-6.978669073840941
-35.25712533445345,-6.978591442801385
-35.25215303271127,-6.978513742745495
-35.2471807309691,-6.978435973636193
-35.24220842922692,-6.978358135436389
-35.23723612748475,-6.9782802281089795
-35.23226382574258,-6.97820225161683
-35.2272915240004,-6.978124205922803
-35.22231922225823,-6.9780460909897295
-35.21734692051605,-6.977967906780441
-35.21237461877388,-6.97788965325774
-35.20740231703171,-6.977811330384404
-35.20243001528953,-6.977732938123212
-35.19745771354735,-6.977654476436901
-35.19248541180518,-6.9775759452882316
-35.18751311006301,-6.9774973446398985
-35.18254080832083,-6.977418674454599
-35.17756850657866,-6.97733993469502
-35.17259620483648,-6.977261125323828
-35.16762390309431,-6.977182246303668
-35.16265160135214,-6.977103297597173
-35.15767929960996,-6.97702427916695
-35.15270699786779,-6.976945190975594
-35.14773469612561,-6.976866032985672
-35.14276239438344,-6.976786805159755
-35.13779009264127,-6.976707507460378
-35.13281779089909,-6.9766281398500665
-35.12784548915692,-6.976548702291319
-35.12287318741474,-6.976469194746636
-35.11790088567257,-6.9763896171784765
-35.1129285839304,-6.9763099695492965
-35.10795628218822,-6.976230251821537
-35.10298398044604,-6.976150463957607
-35.09801167870387,-6.976070605919912
-35.0930393769617,-6.9759906776708345
-35.08806707521952,-6.975910679172739
-35.08309477347735,-6.975830610387968
-35.07812247173517,-6.975750471278856
-35.073150169993,-6.975670261807718
-35.06817786825083,-6.9755899819368405
-35.06320556650865,-6.9755096316284995
-35.05823326476648,-6.9754292108449585
-35.0532609630243,-6.975348719548462
-35.04828866128213,-6.97526815770122
-35.04331635953996,-6.9751875252654525
-35.03834405779778,-6.9751068222033386
-35.03337175605561,-6.975026048477057
-35.02839945431343,-6.97494520404875
-35.02342715257126,-6.9748642888805525
-35.01845485082909,-6.974783302934596
-35.01348254908691,-6.974702246172962
-35.00851024734473,-6.97462111855775
-35.00353794560256,-6.974539920051003
-34.99856564386039,-6.974458650614783
-34.99359334211821,-6.9743773102111115
-34.98862104037604,-6.974295898802006
-34.98364873863386,-6.974214416349446
-34.97867643689169,-6.974132862815414
-34.97370413514952,-6.974051238161878
-34.96873183340734,-6.973969542350762
-34.96375953166517,-6.9738877753439965
-34.95878722992299,-6.973805937103473
-34.95381492818082,-6.973724027591095
-34.94884262643865,-6.973642046768715
-34.94387032469647,-6.973559994598193
-34.9388980229543,-6.973477871041356
-34.93392572121212,-6.973395676060032
-34.92895341946995,-6.973313409615999
-34.92398111772778,-6.973231071671042
-34.9190088159856,-6.97314866218693
-34.91403651424342,-6.973066181125396
-34.90906421250125,-6.972983628448168
-34.90409191075908,-6.972901004116969
-34.8991196090169,-6.972818308093462
-34.89414730727473,-6.972735540339333
-34.88917500553255,-6.972652700816236
-34.88420270379038,-6.97256978948581
-34.87923040204821,-6.9724868063096705
-34.87425810030603,-6.972403751249411
-34.86928579856386,-6.972320624266613
-34.86431349682168,-6.97223742532286
-34.85934119507951,-6.972154154379679
-34.85436889333734,-6.972070811398599
-34.84939659159516,-6.971987396341141
-34.84442428985299,-6.97190390916879
-34.83945198811081,-6.971820349843024
-34.83447968636864,-6.9717367183252925
-34.82950738462647,-6.971653014577046
-34.82453508288429,-6.9715692385597
-34.81956278114211,-6.971485390234654
-34.81459047939994,-6.971401469563299
-34.80961817765777,-6.971317476506996
-34.80464587591559,-6.971233411027092
-34.79967357417342,-6.9711492730849205
-34.79470127243124,-6.971065062641799
-34.78972897068907,-6.970980779659014
-34.7847566689469,-6.97089642409785
-34.77978436720472,-6.97081199591956
-34.77481206546255,-6.970727495085388
-34.76983976372037,-6.9706429215565535
-34.7648674619782,-6.97055827529426
-34.75989516023603,-6.970473556259693
-34.75492285849385,-6.970388764414035
-34.74995055675168,-6.970303899718409
-34.7449782550095,-6.970218962133974
-34.74000595326733,-6.970133951621831
-34.73503365152516,-6.970048868143081
-34.73006134978298,-6.969963711658796
-34.7250890480408,-6.969878482130035
-34.72011674629863,-6.969793179517859
-34.71514444455646,-6.969707803783263
-34.71017214281428,-6.969622354887261
-34.70519984107211,-6.969536832790856
-34.70022753932993,-6.969451237455003
-34.69525523758776,-6.9693655688406535
-34.69028293584559,-6.9692798269087515
-34.68531063410341,-6.969194011620188
-34.68033833236124,-6.969108122935888
-34.67536603061906,-6.96902216081671
-34.67039372887689,-6.9689361252235225
-34.66542142713472,-6.9688500161171705
-34.66044912539254,-6.96876383345847
-34.65547682365037,-6.968677577208232
-34.65050452190819,-6.968591247327237
-34.64553222016602,-6.968504843776264
-34.64055991842385,-6.9684183665160555
-34.63558761668167,-6.968331815507362
-34.6306153149395,-6.968245190710867
-34.62564301319732,-6.968158492087299
-34.62067071145515,-6.968071719597309
-34.61569840971297,-6.96798487320157
-34.6107261079708,-6.967897952860731
-34.60575380622862,-6.967810958535403
-34.60078150448645,-6.9677238901862095
-34.59580920274428,-6.967636747773704
-34.5908369010021,-6.967549531258485
-34.58586459925993,-6.9674622406010895
-34.58089229751775,-6.967374875762054
-34.57591999577558,-6.967287436701896
-34.57094769403341,-6.967199923381097
-34.56597539229123,-6.967112335760145
-34.56100309054906,-6.9670246737995045
-34.55603078880688,-6.966936937459602
-34.55105848706471,-6.96684912670087
-34.54608618532254,-6.966761241483705
-34.54111388358036,-6.966673281768495
-34.53614158183819,-6.966585247515613
-34.53116928009601,-6.966497138685396
-34.52619697835384,-6.966408955238188
-34.52122467661166,-6.966320697134293
-34.51625237486949,-6.966232364334013
-34.51128007312731,-6.9661439567976045
-34.50630777138514,-6.9660554744853505
-34.50133546964297,-6.965966917357458
-34.49636316790079,-6.965878285374187
-34.49139086615862,-6.965789578495708
-34.48641856441644,-6.9657007966822055
-34.48144626267427,-6.965611939893859
-34.4764739609321,-6.965523008090815
-34.47150165918992,-6.9654340012331915
-34.46652935744775,-6.965344919281102
-34.46155705570557,-6.965255762194638
-34.4565847539634,-6.965166529933873
-34.45161245222123,-6.965077222458859
-34.44664015047905,-6.964987839729631
-34.44166784873688,-6.964898381706215
-34.4366955469947,-6.964808848348603
-34.43172324525253,-6.964719239616779
-34.42675094351035,-6.964629555470701
-34.42177864176818,-6.964539795870311
-34.416806340026,-6.9644499607755455
-34.41183403828383,-6.96436005014629
-34.40686173654166,-6.96427006394245
-34.40188943479948,-6.964180002123898
-34.39691713305731,-6.964089864650472
-34.39194483131513,-6.96399965148201
-34.38697252957296,-6.963909362578322
-34.38200022783079,-6.963818997899214
-34.37702792608861,-6.963728557404455
-34.37205562434644,-6.963638041053802
-34.36708332260426,-6.963547448806996
-34.36211102086209,-6.963456780623762
-34.35713871911992,-6.963366036463803
-34.35216641737774,-6.9632752162867915
-34.34719411563557,-6.963184320052403
-34.34222181389339,-6.963093347720285
-34.33724951215122,-6.963002299250062
-34.33227721040904,-6.962911174601347
-34.32730490866687,-6.9628199737337235
-34.32233260692469,-6.962728696606784
-34.31736030518252,-6.962637343180049
-34.31238800344035,-6.962545913413078
-34.30741570169817,-6.962454407265388
-34.302443399956,-6.962362824696466
-34.29747109821382,-6.9622711656658
-34.29249879647165,-6.9621794301328475
-34.28752649472948,-6.962087618057037
-34.2825541929873,-6.961995729397814
-34.27758189124513,-6.961903764114571
-34.27260958950295,-6.961811722166699
-34.26763728776078,-6.961719603513559
-34.262664986018606,-6.9616274081144995
-34.25769268427643,-6.961535135928858
-34.25272038253426,-6.961442786915946
-34.24774808079208,-6.961350361035046
-34.24277577904991,-6.961257858245436
-34.23780347730773,-6.961165278506372
-34.23283117556556,-6.961072621777088
-34.22785887382338,-6.960979888016805
-34.22288657208121,-6.960887077184727
-34.21791427033904,-6.960794189240019
-34.21294196859686,-6.960701224141843
-34.20796966685469,-6.960608181849363
-34.20299736511251,-6.960515062321685
-34.19802506337034,-6.960421865517916
-34.19305276162817,-6.960328591397142
-34.18808045988599,-6.960235239918435
-34.18310815814382,-6.960141811040833
-34.17813585640164,-6.960048304723377
-34.17316355465947,-6.959954720925079
-34.168191252917296,-6.9598610596049175
-34.16321895117512,-6.9597673207218795
-34.15824664943295,-6.959673504234919
-34.15327434769077,-6.95957961010296
-34.1483020459486,-6.959485638284931
-34.14332974420642,-6.959391588739723
-34.13835744246425,-6.959297461426216
-34.13338514072207,-6.959203256303272
-34.1284128389799,-6.959108973329729
-34.12344053723773,-6.959014612464414
-34.11846823549555,-6.958920173666136
-34.11349593375338,-6.9588256568936755
-34.1085236320112,-6.9587310621057865
-34.10355133026903,-6.958636389261231
-34.098579028526856,-6.958541638318728
-34.09360672678468,-6.958446809236984
-34.08863442504251,-6.958351901974701
-34.08366212330033,-6.958256916490545
-34.07868982155816,-6.958161852743167
-34.073717519815986,-6.9580667106912
-34.06874521807381,-6.957971490293258
-34.06377291633164,-6.957876191507941
-34.05880061458946,-6.957780814293821
-34.05382831284729,-6.957685358609466
-34.04885601110511,-6.957589824413399
-34.04388370936294,-6.957494211664147
-34.03891140762076,-6.957398520320211
-34.03393910587859,-6.957302750340071
-34.02896680413642,-6.957206901682197
-34.02399450239424,-6.957110974305019
-34.01902220065207,-6.957014968166971
-34.01404989890989,-6.956918883226462
-34.00907759716772,-6.956822719441872
-34.004105295425546,-6.956726476771568
-33.99913299368337,-6.956630155173899
-33.99416069194119,-6.956533754607198
-33.98918839019902,-6.956437275029775
-33.98421608845685,-6.956340716399927
-33.979243786714676,-6.956244078675915
-33.9742714849725,-6.956147361815992
-33.96929918323032,-6.956050565778408
-33.96432688148815,-6.955953690521366
-33.95935457974598,-6.955856736003057
-33.954382278003806,-6.955759702181672
-33.94940997626163,-6.955662589015364
-33.94443767451945,-6.955565396462268
-33.93946537277728,-6.955468124480498
-33.93449307103511,-6.955370773028175
-33.929520769292935,-6.955273342063361
-33.92454846755076,-6.955175831544132
-33.91957616580858,-6.955078241428515
-33.91460386406641,-6.954980571674547
-33.909631562324236,-6.954882822240237
-33.90465926058206,-6.9547849930835515
-33.89968695883988,-6.9546870841624795
-33.89471465709771,-6.954589095434959
-33.88974235535554,-6.954491026858909
-33.884770053613366,-6.954392878392256
-33.87979775187119,-6.954294649992877
-33.87482545012901,-6.954196341618644
-33.86985314838684,-6.954097953227424
-33.86488084664467,-6.953999484777024
-33.859908544902495,-6.953900936225278
-33.85493624316032,-6.953802307529961
-33.84996394141814,-6.953703598648869
-33.84499163967597,-6.953604809539745
-33.840019337933796,-6.953505940160332
-33.835047036191625,-6.953406990468337
-33.83007473444945,-6.9533079604214585
-33.82510243270727,-6.953208849977389
-33.8201301309651,-6.953109659093773
-33.815157829222926,-6.953010387728257
-33.81018552748075,-6.952911035838466
-33.80521322573857,-6.952811603381989
-33.8002409239964,-6.952712090316418
-33.79526862225423,-6.952612496599317
