-36.08301472393239,-58.71515949628655
-36.07804242239424,-58.71300136553782
-36.07307012085609,-58.710842429529194
-36.068097819317934,-58.708682688021945
-36.06312551777978,-58.706522140777025
-36.05815321624163,-58.70436078755564
-36.053180914703475,-58.702198628118566
-36.048208613165315,-58.70003566222677
-36.04323631162717,-58.69787188964117
-36.03826401008901,-58.69570731012239
-36.033291708550856,-58.693541923431304
-36.0283194070127,-58.69137572932858
-36.02334710547455,-58.68920872757485
-36.018374803936396,-58.687040917930645
-36.01340250239824,-58.684872300156535
-36.00843020086009,-58.68270287401299
-36.00345789932194,-58.68053263926042
-35.998485597783784,-58.678361595659155
-35.993513296245624,-58.67618974296953
-35.98854099470747,-58.674017080951785
-35.98356869316932,-58.67184360936615
-35.978596391631164,-58.669669327972684
-35.97362409009301,-58.667494236531596
-35.96865178855486,-58.665318334802784
-35.963679487016705,-58.66314162254638
-35.95870718547855,-58.660964099522225
-35.9537348839404,-58.65878576549022
-35.94876258240224,-58.65660662021017
-35.94379028086409,-58.65442666344184
-35.93881797932593,-58.65224589494485
-35.93384567778778,-58.65006431447905
-35.928873376249626,-58.6478819218039
-35.92390107471147,-58.645698716679
-35.91892877317332,-58.64351469886376
-35.91395647163517,-58.64132986811768
-35.908984170097014,-58.63914422420023
-35.904011868558854,-58.63695776687056
-35.89903956702071,-58.63477049588807
-35.89406726548255,-58.63258241101201
-35.889094963944395,-58.630393512001454
-35.88412266240624,-58.62820379861554
-35.87915036086809,-58.62601327061333
-35.874178059329935,-58.62382192775386
-35.86920575779178,-58.62162976979597
-35.86423345625363,-58.61943679649875
-35.859261154715476,-58.617243007620864
-35.85428885317732,-58.615048402921154
-35.84931655163916,-58.61285298215836
-35.84434425010102,-58.61065674509116
-35.83937194856286,-58.60845969147817
-35.8343996470247,-58.60626182107795
-35.82942734548655,-58.60406313364905
-35.8244550439484,-58.601863628949936
-35.819482742410244,-58.59966330673895
-35.81451044087209,-58.597462166774456
-35.80953813933394,-58.5952602088148
-35.80456583779578,-58.593057432618174
-35.79959353625763,-58.590853837942795
-35.79462123471947,-58.58864942454675
-35.78964893318132,-58.586444192188196
-35.784676631643165,-58.58423814062511
-35.77970433010501,-58.58203126961546
-35.77473202856686,-58.57982357891716
-35.769759727028706,-58.57761506828815
-35.76478742549055,-58.5754057374861
-35.7598151239524,-58.57319558626879
-35.75484282241425,-58.57098461439404
-35.74987052087609,-58.568772821619305
-35.744898219337934,-58.56656020770238
-35.73992591779978,-58.56434677240066
-35.73495361626163,-58.56213251547166
-35.729981314723474,-58.559917436672734
-35.72500901318532,-58.557701535761375
-35.72003671164717,-58.55548481249486
-35.715064410109015,-58.55326726663042
-35.71009210857086,-58.5510488979253
-35.7051198070327,-58.548829706136594
-35.700147505494556,-58.546609691021445
-35.695175203956396,-58.54438885233688
-35.69020290241824,-58.54216718983988
-35.68523060088009,-58.53994470328745
-35.680258299341936,-58.53772139243637
-35.67528599780378,-58.53549725704348
-35.67031369626563,-58.5332722968656
-35.66534139472748,-58.531046511659454
-35.66036909318932,-58.52881990118159
-35.65539679165117,-58.52659246518874
-35.65042449011301,-58.52436420343745
-35.64545218857486,-58.52213511568412
-35.640479887036705,-58.519905201685255
-35.63550758549855,-58.517674461197295
-35.6305352839604,-58.5154428939765
-35.625562982422245,-58.513210499779106
-35.62059068088409,-58.51097727836149
-35.61561837934594,-58.50874322947969
-35.610646077807786,-58.50650835288984
-35.605673776269626,-58.504272648348035
-35.60070147473148,-58.50203611561028
-35.59572917319332,-58.499798754432454
-35.59075687165517,-58.49756056457054
-35.58578457011701,-58.49532154578039
-35.58081226857886,-58.4930816978177
-35.57583996704071,-58.49084102043824
-35.570867665502554,-58.48859951339779
-35.5658953639644,-58.48635717645182
-35.56092306242624,-58.48411400935598
-35.555950760888095,-58.481870011865766
-35.550978459349935,-58.47962518373663
-35.54600615781178,-58.477379524723986
-35.54103385627363,-58.475133034583145
-35.536061554735475,-58.47288571306946
-35.53108925319732,-58.47063755993821
-35.52611695165917,-58.46838857494445
-35.521144650121016,-58.46613875784339
-35.51617234858286,-58.46388810839011
-35.51120004704471,-58.46163662633961
-35.50622774550655,-58.45938431144689
-35.5012554439684,-58.45713116346679
-35.496283142430244,-58.454877182154256
-35.49131084089209,-58.452622367264006
-35.48633853935394,-58.45036671855082
-35.481366237815784,-58.448110235769455
-35.47639393627763,-58.445852918674476
-35.47142163473948,-58.44359476702041
-35.466449333201325,-58.44133578056189
-35.461477031663165,-58.439075959053355
-35.45650473012502,-58.436815302249265
-35.45153242858686,-58.43455380990389
-35.446560127048706,-58.43229148177164
-35.44158782551055,-58.43002831760666
-35.4366155239724,-58.427764317163295
-35.431643222434246,-58.42549948019556
-35.42667092089609,-58.42323380645759
-35.42169861935794,-58.42096729570345
-35.41672631781978,-58.418699947687045
-35.411754016281634,-58.41643176216242
-35.406781714743474,-58.414162738883235
-35.40180941320532,-58.41189287760352
-35.39683711166717,-58.40962217807696
-35.391864810129015,-58.407350640057274
-35.38689250859086,-58.40507826329806
-35.38192020705271,-58.40280504755301
-35.376947905514555,-58.4005309925755
-35.3719756039764,-58.39825609811922
-35.36700330243825,-58.39598036393746
-35.36203100090009,-58.3937037897837
-35.35705869936194,-58.39142637541115
-35.35208639782378,-58.38914812057309
-35.34711409628563,-58.38686902502283
-35.34214179474748,-58.38458908851341
-35.33716949320932,-58.38230831079809
-35.33219719167117,-58.38002669162974
-35.32722489013302,-58.37774423076145
-35.322252588594864,-58.37546092794615
-35.317280287056704,-58.37317678293668
-35.31230798551856,-58.37089179548593
-35.3073356839804,-58.3686059653466
-35.302363382442245,-58.3663192922715
-35.29739108090409,-58.3640317760132
-35.29241877936594,-58.36174341632436
-35.287446477827785,-58.35945421295752
-35.28247417628963,-58.35716416566513
-35.27750187475148,-58.35487327419972
-35.272529573213326,-58.35258153831365
-35.26755727167517,-58.35028895775922
-35.26258497013701,-58.3479955322887
-35.25761266859886,-58.34570126165438
-35.25264036706071,-58.34340614560838
-35.247668065522554,-58.341110183902785
-35.2426957639844,-58.33881337628981
-35.23772346244625,-58.336515722521234
-35.232751160908094,-58.33421722234913
-35.22777885936994,-58.33191787552536
-35.22280655783179,-58.32961768180179
-35.21783425629363,-58.32731664093006
-35.21286195475548,-58.32501475266216
-35.20788965321732,-58.32271201674958
-35.20291735167917,-58.32040843294401
-35.197945050141016,-58.31810400099694
-35.19297274860286,-58.31579872065995
-35.18800044706471,-58.313492591684415
-35.183028145526556,-58.3111856138218
-35.1780558439884,-58.30887778682346
-35.17308354245024,-58.306569110440655
-35.1681112409121,-58.304259584424514
-35.16313893937394,-58.30194920852639
-35.158166637835784,-58.299637982497245
-35.15319433629763,-58.29732590608831
-35.14822203475948,-58.2950129790505
-35.143249733221325,-58.29269920113478
-35.13827743168317,-58.29038457209198
-35.13330513014502,-58.28806909167311
-35.128332828606865,-58.28575275962888
-35.12336052706871,-58.283435575709944
-35.11838822553055,-58.281117539667086
-35.113415923992406,-58.27879865125092
-35.108443622454246,-58.27647891021199
-35.10347132091609,-58.27415831630084
-35.09849901937794,-58.271836869267844
-35.09352671783979,-58.26951456886347
-35.08855441630163,-58.26719141483815
-35.08358211476348,-58.26486740694208
-35.07860981322533,-58.262542544925466
-35.07363751168717,-58.26021682853856
-35.06866521014902,-58.257890257531564
-35.06369290861086,-58.25556283165439
-35.05872060707271,-58.25323455065715
-35.053748305534555,-58.25090541428971
-35.0487760039964,-58.24857542230219
-35.04380370245825,-58.24624457444426
-35.038831400920095,-58.243912870465756
-35.03385909938194,-58.24158031011641
-35.02888679784379,-58.23924689314595
-35.023914496305636,-58.23691261930402
-35.018942194767476,-58.234577488340115
-35.01396989322932,-58.23224150000386
-35.00899759169117,-58.22990465404467
-35.00402529015302,-58.22756695021195
-34.999052988614864,-58.22522838825506
-34.99408068707671,-58.22288896792332
-34.98910838553856,-58.220548688965934
-34.984136084000404,-58.21820755113217
-34.97916378246225,-58.21586555417111
-34.97419148092409,-58.213522697831785
-34.969219179385945,-58.21117898186328
-34.964246877847785,-58.20883440601451
-34.95927457630963,-58.20648897003452
-34.95430227477148,-58.204142673672045
-34.949329973233326,-58.20179551667595
-34.94435767169517,-58.19944749879494
-34.93938537015702,-58.19709861977778
-34.934413068618866,-58.19474887937301
-34.929440767080706,-58.19239827732921
-34.92446846554256,-58.19004681339507
-34.9194961640044,-58.187694487318794
-34.91452386246625,-58.18534129884911
-34.909551560928094,-58.182987247734125
-34.90457925938994,-58.180632333722215
-34.89960695785179,-58.17827655656171
-34.894634656313634,-58.17591991600072
-34.88966235477548,-58.17356241178743
-34.88469005323733,-58.171204043669896
-34.879717751699175,-58.16884481139611
-34.874745450161015,-58.1664847147142
-34.86977314862287,-58.16412375337193
-34.86480084708471,-58.1617619271172
-34.859828545546556,-58.15939923569777
-34.8548562440084,-58.15703567886151
-34.84988394247025,-58.154671256356046
-34.8449116409321,-58.152305967929
-34.83993933939394,-58.14993981332802
-34.83496703785579,-58.14757279230058
-34.82999473631763,-58.14520490459418
-34.825022434779484,-58.14283614995626
-34.820050133241324,-58.14046652813409
-34.81507783170317,-58.1380960388751
-34.81010553016502,-58.1357246819265
-34.805133228626865,-58.13335245703545
-34.80016092708871,-58.1309793639491
-34.79518862555056,-58.12860540241459
-34.790216324012405,-58.12623057217891
-34.78524402247425,-58.12385487298906
-34.7802717209361,-58.1214783045919
-34.77529941939794,-58.11910086673438
-34.770327117859786,-58.11672255916323
-34.76535481632163,-58.11434338162526
-34.76038251478348,-58.11196333386716
-34.75541021324533,-58.10958241563554
-34.750437911707174,-58.10720062667702
-34.74546561016902,-58.10481796673814
-34.74049330863087,-58.10243443556539
-34.735521007092714,-58.10005003290507
-34.730548705554554,-58.097664758503704
-34.72557640401641,-58.09527861210753
-34.72060410247825,-58.09289159346273
-34.715631800940095,-58.09050370231563
-34.71065949940194,-58.08811493841231
-34.70568719786379,-58.08572530149887
-34.700714896325636,-58.08333479132139
-34.69574259478748,-58.08094340762575
-34.69077029324933,-58.07855115015794
-34.68579799171117,-58.07615801866378
-34.68082569017302,-58.073764012889185
-34.67585338863486,-58.07136913257973
-34.67088108709671,-58.06897337748124
-34.66590878555856,-58.06657674733931
-34.660936484020404,-58.06417924189961
-34.65596418248225,-58.06178086090751
-34.6509918809441,-58.05938160410869
-34.646019579405944,-58.056981471248484
-34.64104727786779,-58.05458046207215
-34.63607497632964,-58.052178576325204
-34.63110267479148,-58.04977581375269
-34.62613037325333,-58.04737217409996
-34.62115807171517,-58.04496765711209
-34.61618577017702,-58.04256226253409
-34.611213468638866,-58.040155990111224
-34.60624116710071,-58.03774883958822
-34.60126886556256,-58.035340810710146
-34.59629656402441,-58.0329319032218
-34.59132426248625,-58.030522116867985
-34.58635196094809,-58.02811145139357
-34.58137965940995,-58.02569990654313
-34.57640735787179,-58.02328748206133
-34.571435056333634,-58.020874177692775
-34.56646275479548,-58.018459993181956
-34.56149045325733,-58.01604492827342
-34.556518151719175,-58.01362898271161
-34.55154585018102,-58.01121215624077
-34.54657354864287,-58.00879444860529
-34.541601247104715,-58.00637585954935
-34.53662894556656,-58.0039563888173
-34.5316566440284,-58.00153603615304
-34.52668434249025,-57.99911480130083
-34.521712040952096,-57.99669268400473
-34.51673973941394,-57.99426968400859
-34.51176743787579,-57.99184580105644
-34.50679513633764,-57.98942103489204
-34.50182283479948,-57.98699538525925
-34.49685053326133,-57.98456885190186
-34.49187823172318,-57.9821414345635
-34.48690593018502,-57.97971313298781
-34.48193362864687,-57.97728394691843
-34.47696132710871,-57.974853876098855
-34.47198902557056,-57.9724229202725
-34.467016724032405,-57.969991079182925
-34.46204442249425,-57.96755835257339
-34.4570721209561,-57.965124740187136
-34.452099819417946,-57.962690241767525
-34.44712751787979,-57.960254857057784
-34.44215521634163,-57.95781858580093
-34.437182914803486,-57.955381427740086
-34.432210613265326,-57.95294338261831
-34.42723831172717,-57.95050445017853
-34.42226601018902,-57.94806463016368
-34.41729370865087,-57.94562392231664
-34.412321407112714,-57.943182326380196
-34.40734910557456,-57.940739842097074
-34.40237680403641,-57.93829646921001
-34.397404502498254,-57.935852207461565
-34.3924322009601,-57.93340705659448
-34.38745989942194,-57.93096101635108
-34.382487597883795,-57.92851408647396
-34.377515296345635,-57.92606626670546
-34.37254299480748,-57.92361755678797
-34.36757069326933,-57.92116795646385
-34.362598391731176,-57.91871746547522
-34.35762609019302,-57.916266083564416
-34.35265378865487,-57.91381381047341
-34.347681487116716,-57.911360645944306
-34.342709185578556,-57.90890658971926
-34.33773688404041,-57.90645164154013
-34.33276458250225,-57.90399580114887
-34.3277922809641,-57.90153906828732
-34.322819979425944,-57.899081442697245
-34.31784767788779,-57.896622924120436
-34.31287537634964,-57.894163512298526
-34.307903074811485,-57.89170320697317
-34.30293077327333,-57.88924200788599
-34.29795847173518,-57.886779914778415
-34.292986170197025,-57.884316927391986
-34.288013868658865,-57.88185304546803
-34.28304156712071,-57.87938826874796
-34.27806926558256,-57.876922596973124
-34.273096964044406,-57.87445602988462
-34.26812466250625,-57.87198856722369
-34.2631523609681,-57.8695202087315
-34.25818005942995,-57.86705095414908
-34.25320775789179,-57.86458080321751
-34.24823545635364,-57.86210975567763
-34.24326315481548,-57.85963781127047
-34.238290853277334,-57.85716496973671
-34.233318551739174,-57.85469123081735
-34.22834625020102,-57.852216594253
-34.22337394866287,-57.84974105978425
-34.218401647124715,-57.84726462715197
-34.21342934558656,-57.84478729609654
-34.20845704404841,-57.84230906635852
-34.203484742510256,-57.83982993767842
-34.198512440972095,-57.83734990979652
-34.19354013943395,-57.834868982453244
-34.18856783789579,-57.8323871553889
-34.183595536357636,-57.82990442834363
-34.17862323481948,-57.82742080105766
-34.17365093328133,-57.82493627327113
-34.16867863174318,-57.82245084472406
-34.163706330205024,-57.819964515156514
-34.15873402866687,-57.81747728430837
-34.15376172712872,-57.814989151919555
-34.148789425590564,-57.81250011772999
-34.143817124052404,-57.81001018147932
-34.13884482251426,-57.807519342907305
-34.1338725209761,-57.80502760175372
-34.128900219437945,-57.80253495775801
-34.12392791789979,-57.80004141065988
