-31.93114293957396,-4.655711197045731
-31.926170638035806,-4.655646578077517
-31.921198336497653,-4.655581899822503
-31.9162260349595,-4.655517162246781
-31.911253733421344,-4.655452365316416
-31.90628143188319,-4.655387508997483
-31.901309130345037,-4.655322593256009
-31.896336828806884,-4.655257618058017
-31.89136452726873,-4.65519258336952
-31.886392225730575,-4.655127489156513
-31.88141992419242,-4.655062335384952
-31.87644762265427,-4.654997122020809
-31.871475321116115,-4.654931849030023
-31.866503019577962,-4.654866516378504
-31.861530718039806,-4.654801124032166
-31.856558416501652,-4.654735671956906
-31.8515861149635,-4.654670160118577
-31.846613813425346,-4.65460458848306
-31.84164151188719,-4.6545389570161655
-31.836669210349037,-4.65447326568373
-31.831696908810883,-4.654407514451562
-31.82672460727273,-4.654341703285431
-31.821752305734577,-4.654275832151127
-31.81678000419642,-4.654209901014392
-31.811807702658268,-4.654143909840972
-31.806835401120114,-4.654077858596575
-31.80186309958196,-4.65401174724691
-31.79689079804381,-4.653945575757664
-31.79191849650565,-4.653879344094508
-31.7869461949675,-4.6538130522230805
-31.781973893429345,-4.6537467001090285
-31.777001591891192,-4.653680287717966
-31.77202929035304,-4.6536138150155
-31.767056988814883,-4.653547281967213
-31.76208468727673,-4.653480688538663
-31.757112385738576,-4.653414034695403
-31.752140084200423,-4.65334732040297
-31.74716778266227,-4.65328054562688
-31.742195481124114,-4.653213710332624
-31.73722317958596,-4.6531468144856944
-31.732250878047807,-4.65307985805155
-31.727278576509654,-4.65301284099564
-31.7223062749715,-4.6529457632833955
-31.717333973433345,-4.652878624880229
-31.71236167189519,-4.652811425751532
-31.70738937035704,-4.652744165862696
-31.702417068818885,-4.652676845179075
-31.697444767280732,-4.6526094636660105
-31.692472465742576,-4.652542021288839
-31.687500164204423,-4.652474518012869
-31.68252786266627,-4.652406953803395
-31.677555561128116,-4.652339328625693
-31.672583259589963,-4.652271642445022
-31.667610958051807,-4.652203895226626
-31.662638656513654,-4.6521360869357276
-31.6576663549755,-4.65206821753754
-31.652694053437347,-4.6520002869972465
-31.647721751899194,-4.6519322952800275
-31.642749450361038,-4.651864242351043
-31.637777148822884,-4.651796128175425
-31.63280484728473,-4.651727952718298
-31.62783254574658,-4.651659715944778
-31.622860244208425,-4.651591417819936
-31.61788794267027,-4.651523058308858
-31.612915641132115,-4.651454637376588
-31.607943339593962,-4.651386154988165
-31.60297103805581,-4.651317611108614
-31.597998736517653,-4.651249005702928
-31.5930264349795,-4.6511803387361
-31.588054133441346,-4.651111610173094
-31.583081831903193,-4.651042819978867
-31.57810953036504,-4.650973968118337
-31.573137228826884,-4.650905054556436
-31.56816492728873,-4.650836079258055
-31.563192625750577,-4.650767042188078
-31.558220324212424,-4.650697943311371
-31.55324802267427,-4.650628782592779
-31.548275721136115,-4.6505595599971326
-31.54330341959796,-4.650490275489243
-31.53833111805981,-4.650420929033908
-31.533358816521655,-4.650351520595901
-31.528386514983502,-4.650282050139992
-31.523414213445346,-4.6502125176309095
-31.518441911907193,-4.650142923033398
-31.51346961036904,-4.6500732663121465
-31.508497308830886,-4.650003547431867
-31.503525007292733,-4.649933766357219
-31.498552705754577,-4.64986392305286
-31.493580404216424,-4.649794017483438
-31.48860810267827,-4.649724049613571
-31.483635801140117,-4.649654019407865
-31.478663499601964,-4.649583926830905
-31.473691198063808,-4.6495137718472614
-31.468718896525655,-4.649443554421487
-31.4637465949875,-4.6493732745181156
-31.45877429344935,-4.649302932101668
-31.453801991911195,-4.649232527136647
-31.44882969037304,-4.649162059587529
-31.443857388834886,-4.649091529418788
-31.438885087296732,-4.649020936594868
-31.43391278575858,-4.648950281080201
-31.428940484220426,-4.648879562839197
-31.42396818268227,-4.648808781836253
-31.418995881144117,-4.648737938035751
-31.414023579605963,-4.648667031402055
-31.40905127806781,-4.648596061899501
-31.404078976529657,-4.648525029492417
-31.3991066749915,-4.648453934145118
-31.394134373453348,-4.648382775821891
-31.389162071915194,-4.6483115544870115
-31.38418977037704,-4.64824027010473
-31.37921746883889,-4.648168922639297
-31.37424516730073,-4.648097512054923
-31.36927286576258,-4.648026038315814
-31.364300564224425,-4.647954501386167
-31.359328262686272,-4.6478829012301395
-31.354355961148116,-4.647811237811894
-31.349383659609963,-4.647739511095545
-31.34441135807181,-4.647667721045237
-31.339439056533656,-4.647595867625043
-31.334466754995503,-4.6475239507990525
-31.329494453457347,-4.647451970531342
-31.324522151919194,-4.647379926785942
-31.31954985038104,-4.647307819526884
-31.314577548842887,-4.64723564871819
-31.309605247304734,-4.647163414323844
-31.304632945766578,-4.6470911163078235
-31.299660644228425,-4.647018754634088
-31.29468834269027,-4.646946329266581
-31.28971604115212,-4.64687384016922
-31.284743739613965,-4.646801287305912
-31.27977143807581,-4.646728670640552
-31.274799136537656,-4.646655990137004
-31.269826834999503,-4.646583245759124
-31.26485453346135,-4.646510437470749
-31.259882231923196,-4.646437565235688
-31.25490993038504,-4.646364629017751
-31.249937628846887,-4.646291628780712
-31.244965327308734,-4.646218564488344
-31.23999302577058,-4.646145436104393
-31.235020724232427,-4.646072243592579
-31.23004842269427,-4.645998986916623
-31.225076121156118,-4.64592566604022
-31.220103819617965,-4.645852280927042
-31.21513151807981,-4.645778831540746
-31.21015921654166,-4.645705317844978
-31.2051869150035,-4.645631739803359
-31.20021461346535,-4.6455580973794985
-31.195242311927196,-4.645484390536972
-31.190270010389042,-4.645410619239371
-31.18529770885089,-4.645336783450232
-31.180325407312733,-4.645262883133093
-31.17535310577458,-4.645188918251471
-31.170380804236427,-4.645114888768869
-31.165408502698273,-4.64504079464876
-31.16043620116012,-4.644966635854623
-31.155463899621964,-4.644892412349886
-31.15049159808381,-4.644818124097991
-31.145519296545658,-4.644743771062343
-31.140546995007504,-4.64466935320634
-31.13557469346935,-4.644594870493344
-31.130602391931195,-4.644520322886727
-31.12563009039304,-4.644445710349822
-31.12065778885489,-4.6443710328459495
-31.115685487316735,-4.644296290338416
-31.11071318577858,-4.644221482790506
-31.105740884240426,-4.644146610165485
-31.100768582702273,-4.644071672426609
-31.09579628116412,-4.643996669537109
-31.090823979625966,-4.643921601460196
-31.08585167808781,-4.643846468159075
-31.080879376549657,-4.643771269596917
-31.075907075011504,-4.643696005736882
-31.07093477347335,-4.6436206765421195
-31.065962471935197,-4.643545281975753
-31.06099017039704,-4.64346982200089
-31.056017868858888,-4.643394296580613
-31.051045567320735,-4.643318705678009
-31.04607326578258,-4.643243049256119
-31.04110096424443,-4.643167327277984
-31.036128662706272,-4.643091539706623
-31.03115636116812,-4.643015686505032
-31.026184059629966,-4.6429397676361965
-31.021211758091813,-4.642863783063076
-31.01623945655366,-4.642787732748629
-31.011267155015503,-4.642711616655773
-31.00629485347735,-4.642635434747415
-31.001322551939197,-4.642559186986458
-30.996350250401044,-4.6424828733357755
-30.99137794886289,-4.6424064937582195
-30.986405647324734,-4.64233004821663
-30.98143334578658,-4.642253536673829
-30.976461044248428,-4.642176959092618
-30.971488742710275,-4.6421003154357745
-30.96651644117212,-4.642023605666083
-30.961544139633965,-4.6419468297462805
-30.95657183809581,-4.6418699876390965
-30.95159953655766,-4.641793079307246
-30.946627235019506,-4.64171610471343
-30.941654933481352,-4.641639063820316
-30.936682631943196,-4.641561956590566
-30.931710330405043,-4.641484782986819
-30.92673802886689,-4.641407542971699
-30.921765727328737,-4.641330236507808
-30.916793425790583,-4.641252863557746
-30.911821124252427,-4.641175424084058
-30.906848822714274,-4.6410979180493195
-30.90187652117612,-4.641020345416043
-30.896904219637968,-4.640942706146752
-30.891931918099814,-4.640865000203943
-30.886959616561658,-4.640787227550083
-30.881987315023505,-4.640709388147648
-30.87701501348535,-4.640631481959071
-30.8720427119472,-4.640553508946778
-30.867070410409042,-4.640475469073173
-30.86209810887089,-4.640397362300645
-30.857125807332736,-4.640319188591564
-30.852153505794583,-4.640240947908275
-30.84718120425643,-4.640162640213119
-30.842208902718273,-4.640084265468405
-30.83723660118012,-4.64000582363644
-30.832264299641967,-4.639927314679494
-30.827291998103814,-4.639848738559823
-30.82231969656566,-4.6397700952396725
-30.817347395027504,-4.639691384681281
-30.81237509348935,-4.639612606846831
-30.807402791951198,-4.639533761698527
-30.802430490413045,-4.639454849198532
-30.79745818887489,-4.639375869309001
-30.792485887336735,-4.639296821992059
-30.78751358579858,-4.6392177072098315
-30.78254128426043,-4.6391385249244115
-30.777568982722276,-4.639059275097873
-30.772596681184123,-4.638979957692284
-30.767624379645966,-4.638900572669679
-30.762652078107813,-4.638821119992084
-30.75767977656966,-4.638741599621505
-30.752707475031507,-4.638662011519928
-30.747735173493353,-4.638582355649325
-30.742762871955197,-4.63850263197165
-30.737790570417044,-4.638422840448824
-30.73281826887889,-4.63834298104277
-30.727845967340738,-4.638263053715377
-30.722873665802584,-4.638183058428537
-30.717901364264428,-4.63810299514409
-30.712929062726275,-4.638022863823888
-30.70795676118812,-4.637942664429752
-30.70298445964997,-4.637862396923492
-30.698012158111815,-4.637782061266884
-30.69303985657366,-4.637701657421697
-30.688067555035506,-4.637621185349688
-30.683095253497353,-4.637540645012582
-30.6781229519592,-4.637460036372091
-30.673150650421046,-4.637379359389909
-30.66817834888289,-4.637298614027717
-30.663206047344737,-4.637217800247169
-30.658233745806584,-4.637136918009899
-30.65326144426843,-4.637055967277541
-30.648289142730277,-4.636974948011687
-30.64331684119212,-4.63689386017392
-30.638344539653968,-4.636812703725812
-30.633372238115815,-4.636731478628909
-30.62839993657766,-4.6366501848447355
-30.623427635039505,-4.636568822334806
-30.618455333501352,-4.63648739106061
-30.6134830319632,-4.636405890983624
-30.608510730425046,-4.636324322065295
-30.603538428886893,-4.636242684267072
-30.598566127348736,-4.6361609775503645
-30.593593825810583,-4.6360792018765755
-30.58862152427243,-4.635997357207082
-30.583649222734277,-4.635915443503253
-30.578676921196124,-4.6358334607264275
-30.573704619657967,-4.635751408837934
-30.568732318119814,-4.635669287799076
-30.56376001658166,-4.635587097571149
-30.558787715043508,-4.6355048381154225
-30.553815413505355,-4.635422509393141
-30.548843111967198,-4.6353401113655455
-30.543870810429045,-4.635257643993847
-30.53889850889089,-4.635175107239242
-30.53392620735274,-4.635092501062912
-30.528953905814586,-4.635009825426008
-30.52398160427643,-4.634927080289679
-30.519009302738276,-4.634844265615044
-30.514037001200123,-4.634761381363207
-30.50906469966197,-4.634678427495252
-30.504092398123817,-4.634595403972242
-30.49912009658566,-4.634512310755237
-30.494147795047507,-4.6344291478052515
-30.489175493509354,-4.634345915083304
-30.4842031919712,-4.634262612550383
-30.479230890433048,-4.634179240167468
-30.47425858889489,-4.634095797895511
-30.469286287356738,-4.6340122856954435
-30.464313985818585,-4.633928703528194
-30.45934168428043,-4.633845051354647
-30.45436938274228,-4.633761329135697
-30.449397081204122,-4.633677536832192
-30.44442477966597,-4.633593674404992
-30.439452478127816,-4.633509741814906
-30.434480176589663,-4.63342573902275
-30.42950787505151,-4.6333416659893
-30.424535573513353,-4.6332575226753345
-30.4195632719752,-4.633173309041603
-30.414590970437047,-4.633089025048839
-30.409618668898894,-4.63300467065774
-30.40464636736074,-4.632920245829014
-30.399674065822584,-4.632835750523332
-30.39470176428443,-4.632751184701353
-30.389729462746278,-4.632666548323708
-30.384757161208125,-4.632581841351028
-30.379784859669968,-4.632497063743897
-30.374812558131815,-4.632412215462902
-30.369840256593662,-4.63232729646862
-30.36486795505551,-4.632242306721577
-30.359895653517356,-4.632157246182307
-30.3549233519792,-4.632072114811317
-30.349951050441046,-4.631986912569084
-30.344978748902893,-4.631901639416093
-30.34000644736474,-4.6318162953127855
-30.335034145826587,-4.63173088021959
-30.33006184428843,-4.631645394096929
-30.325089542750277,-4.631559836905187
-30.320117241212124,-4.631474208604745
-30.31514493967397,-4.631388509155953
-30.310172638135818,-4.631302738519159
-30.30520033659766,-4.631216896654671
-30.300228035059508,-4.631130983522796
-30.295255733521355,-4.63104499908381
-30.2902834319832,-4.630958943297982
-30.28531113044505,-4.630872816125546
-30.280338828906892,-4.630786617526729
-30.27536652736874,-4.630700347461742
-30.270394225830586,-4.630614005890772
-30.265421924292433,-4.6305275927739755
-30.26044962275428,-4.630441108071522
-30.255477321216123,-4.630354551743523
-30.25050501967797,-4.630267923750095
-30.245532718139817,-4.630181224051333
-30.240560416601664,-4.630094452607309
-30.23558811506351,-4.630007609378083
-30.230615813525354,-4.629920694323679
-30.2256435119872,-4.629833707404122
-30.220671210449048,-4.629746648579414
-30.215698908910895,-4.629659517809522
-30.21072660737274,-4.629572315054415
-30.205754305834585,-4.629485040274033
-30.200782004296432,-4.629397693428296
-30.19580970275828,-4.629310274477111
-30.190837401220126,-4.6292227833803565
-30.185865099681973,-4.629135220097898
-30.180892798143816,-4.629047584589587
-30.175920496605663,-4.628959876815246
-30.17094819506751,-4.6288720967346935
-30.165975893529357,-4.628784244307704
-30.161003591991204,-4.62869631949406
-30.156031290453047,-4.628608322253501
-30.151058988914894,-4.6285202525457745
-30.14608668737674,-4.6284321103305786
-30.141114385838588,-4.628343895567621
-30.13614208430043,-4.628255608216565
-30.131169782762278,-4.6281672482370775
-30.126197481224125,-4.6280788155887915
-30.121225179685972,-4.627990310231324
-30.11625287814782,-4.627901732124272
-30.111280576609662,-4.627813081227222
-30.10630827507151,-4.627724357499727
-30.101335973533356,-4.627635560901341
-30.096363671995203,-4.627546691391578
-30.09139137045705,-4.627457748929937
-30.086419068918893,-4.627368733475916
-30.08144676738074,-4.627279644988973
-30.076474465842587,-4.627190483428554
-30.071502164304434,-4.627101248754087
-30.06652986276628,-4.627011940924985
-30.061557561228124,-4.626922559900631
-30.05658525968997,-4.626833105640406
-30.051612958151818,-4.626743578103641
-30.046640656613665,-4.626653977249683
-30.04166835507551,-4.6265643030378465
-30.036696053537355,-4.626474555427416
-30.031723751999202,-4.626384734377673
-30.02675145046105,-4.6262948398478665
-30.021779148922896,-4.6262048717972375
-30.016806847384743,-4.626114830185005
-30.011834545846586,-4.626024714970355
-30.006862244308433,-4.6259345261124825
-30.00188994277028,-4.625844263570536
-29.996917641232127,-4.625753927303658
-29.991945339693974,-4.625663517270974
-29.986973038155817,-4.625573033431576
-29.982000736617664,-4.62548247574455
-29.97702843507951,-4.625391844168967
-29.972056133541358,-4.625301138663866
-29.967083832003205,-4.62521035918827
-29.962111530465048,-4.625119505701189
-29.957139228926895,-4.6250285781616025
-29.952166927388742,-4.624937576528485
-29.94719462585059,-4.624846500760778
-29.942222324312436,-4.624755350817416
