-40.0658282559936,-5.78181260880675
-40.06085595445545,-5.781800431018515
-40.055883652917295,-5.781788222944735
-40.05091135137914,-5.78177598456728
-40.04593904984099,-5.781763715868004
-40.040966748302836,-5.781751416828745
-40.035994446764676,-5.781739087431342
-40.03102214522652,-5.7817267276576185
-40.02604984368837,-5.78171433748937
-40.021077542150216,-5.7817019169084265
-40.01610524061206,-5.781689465896556
-40.01113293907391,-5.7816769844355616
-40.00616063753576,-5.7816644725072
-40.001188335997604,-5.78165193009325
-39.99621603445945,-5.781639357175449
-39.99124373292129,-5.7816267537355515
-39.986271431383145,-5.7816141197552895
-39.981299129844984,-5.781601455216375
-39.97632682830683,-5.781588760100536
-39.97135452676868,-5.781576034389465
-39.966382225230525,-5.7815632780648585
-39.96140992369237,-5.781550491108404
-39.95643762215422,-5.7815376735017665
-39.951465320616066,-5.7815248252266205
-39.946493019077906,-5.78151194626461
-39.94152071753976,-5.781499036597373
-39.9365484160016,-5.781486096206557
-39.93157611446345,-5.781473125073769
-39.92660381292529,-5.781460123180634
-39.92163151138714,-5.781447090508752
-39.91665920984899,-5.781434027039709
-39.911686908310834,-5.7814209327550925
-39.90671460677268,-5.781407807636482
-39.90174230523453,-5.781394651665428
-39.896770003696375,-5.781381464823494
-39.891797702158215,-5.781368247092209
-39.88682540062006,-5.781354998453119
-39.88185309908191,-5.781341718887737
-39.876880797543755,-5.78132840837758
-39.8719084960056,-5.781315066904147
-39.86693619446745,-5.781301694448929
-39.861963892929296,-5.781288290993416
-39.85699159139114,-5.781274856519066
-39.85201928985299,-5.78126139100735
-39.84704698831483,-5.7812478944397165
-39.842074686776684,-5.781234366797608
-39.83710238523852,-5.781220808062458
-39.83213008370037,-5.781207218215684
-39.82715778216222,-5.781193597238697
-39.822185480624064,-5.78117994511289
-39.81721317908591,-5.781166261819674
-39.81224087754776,-5.781152547340409
-39.807268576009605,-5.781138801656477
-39.80229627447145,-5.781125024749236
-39.7973239729333,-5.781111216600023
-39.79235167139514,-5.781097377190202
-39.787379369856986,-5.781083506501087
-39.78240706831883,-5.781069604513997
-39.77743476678068,-5.781055671210238
-39.772462465242526,-5.781041706571123
-39.76749016370437,-5.781027710577924
-39.76251786216622,-5.781013683211934
-39.75754556062807,-5.780999624454416
-39.752573259089914,-5.780985534286622
-39.747600957551754,-5.780971412689811
-39.74262865601361,-5.780957259645215
-39.73765635447545,-5.780943075134056
-39.732684052937294,-5.780928859137555
-39.72771175139914,-5.780914611636923
-39.72273944986099,-5.780900332613358
-39.717767148322835,-5.780886022048037
-39.71279484678468,-5.780871679922149
-39.70782254524653,-5.780857306216848
-39.70285024370837,-5.780842900913297
-39.69787794217022,-5.780828463992634
-39.69290564063206,-5.780813995436001
-39.68793333909391,-5.78079949522452
-39.682961037555756,-5.780784963339302
-39.6779887360176,-5.780770399761461
-39.67301643447945,-5.780755804472096
-39.6680441329413,-5.780741177452264
-39.663071831403144,-5.780726518683062
-39.65809952986499,-5.780711828145538
-39.65312722832684,-5.780697105820759
-39.64815492678868,-5.780682351689766
-39.643182625250525,-5.780667565733581
-39.63821032371237,-5.780652747933232
-39.63323802217422,-5.780637898269729
-39.628265720636065,-5.780623016724073
-39.62329341909791,-5.780608103277256
-39.61832111755976,-5.780593157910256
-39.613348816021606,-5.780578180604054
-39.60837651448345,-5.780563171339593
-39.60340421294529,-5.780548130097827
-39.59843191140715,-5.780533056859704
-39.59345960986899,-5.780517951606147
-39.58848730833083,-5.780502814318073
-39.58351500679268,-5.780487644976395
-39.57854270525453,-5.780472443562005
-39.573570403716374,-5.7804572100557845
-39.56859810217822,-5.7804419444386275
-39.56362580064007,-5.780426646691384
-39.558653499101915,-5.780411316794921
-39.55368119756376,-5.7803959547300785
-39.5487088960256,-5.780380560477694
-39.54373659448745,-5.780365134018586
-39.538764292949296,-5.780349675333574
-39.53379199141114,-5.780334184403464
-39.52881968987299,-5.780318661209048
-39.523847388334836,-5.78030310573111
-39.51887508679668,-5.780287517950419
-39.51390278525853,-5.780271897847731
-39.50893048372038,-5.780256245403818
-39.50395818218222,-5.780240560599399
-39.49898588064407,-5.78022484341522
-39.49401357910591,-5.780209093831995
-39.48904127756776,-5.780193311830431
-39.484068976029604,-5.780177497391237
-39.47909667449145,-5.780161650495095
-39.4741243729533,-5.780145771122676
-39.469152071415145,-5.7801298592546635
-39.46417976987699,-5.7801139148717
-39.45920746833883,-5.780097937954451
-39.454235166800686,-5.780081928483535
-39.449262865262526,-5.780065886439586
-39.44429056372437,-5.780049811803219
-39.43931826218622,-5.780033704555033
-39.434345960648066,-5.78001756467563
-39.42937365910991,-5.780001392145593
-39.42440135757176,-5.779985186945492
-39.41942905603361,-5.779968949055888
-39.414456754495454,-5.779952678457345
-39.4094844529573,-5.779936375130388
-39.40451215141914,-5.779920039055554
-39.39953984988099,-5.779903670213369
-39.394567548342835,-5.779887268584334
-39.38959524680468,-5.779870834148966
-39.38462294526653,-5.779854366887732
-39.379650643728375,-5.779837866781123
-39.37467834219022,-5.779821333809607
-39.36970604065207,-5.7798047679536255
-39.364733739113916,-5.7797881691936475
-39.359761437575756,-5.779771537510098
-39.35478913603761,-5.7797548728834025
-39.34981683449945,-5.779738175293968
-39.3448445329613,-5.779721444722218
-39.33987223142314,-5.779704681148523
-39.33489992988499,-5.779687884553287
-39.32992762834684,-5.779671054916866
-39.324955326808684,-5.779654192219633
-39.31998302527053,-5.77963729644193
-39.31501072373238,-5.779620367564106
-39.310038422194225,-5.779603405566486
-39.305066120656065,-5.779586410429386
-39.30009381911791,-5.779569382133118
-39.29512151757976,-5.779552320657981
-39.290149216041605,-5.7795352259842545
-39.28517691450345,-5.779518098092224
-39.2802046129653,-5.779500936962152
-39.275232311427146,-5.779483742574294
-39.27026000988899,-5.779466514908889
-39.26528770835084,-5.779449253946182
-39.26031540681268,-5.779431959666388
-39.255343105274534,-5.779414632049715
-39.250370803736374,-5.779397271076374
-39.24539850219822,-5.779379876726546
-39.24042620066007,-5.779362448980422
-39.235453899121914,-5.7793449878181695
-39.23048159758376,-5.779327493219937
-39.22550929604561,-5.7793099651658775
-39.220536994507455,-5.7792924036361395
-39.215564692969295,-5.779274808610837
-39.21059239143115,-5.779257180070082
-39.20562008989299,-5.779239517993994
-39.200647788354836,-5.7792218223626515
-39.19567548681668,-5.779204093156153
-39.19070318527853,-5.7791863303545625
-39.185730883740376,-5.779168533937939
-39.18075858220222,-5.779150703886344
-39.17578628066407,-5.779132840179812
-39.17081397912592,-5.779114942798366
-39.165841677587764,-5.779097011722034
-39.160869376049604,-5.779079046930825
-39.15589707451145,-5.7790610484047304
-39.1509247729733,-5.779043016123742
-39.145952471435145,-5.779024950067825
-39.14098016989699,-5.779006850216951
-39.13600786835884,-5.778988716551083
-39.131035566820685,-5.778970549050147
-39.12606326528253,-5.778952347694095
-39.12109096374438,-5.778934112462828
-39.11611866220622,-5.7789158433362715
-39.11114636066807,-5.778897540294315
-39.10617405912991,-5.778879203316853
-39.10120175759176,-5.778860832383766
-39.09622945605361,-5.778842427474918
-39.09125715451545,-5.778823988570166
-39.0862848529773,-5.778805515649349
-39.08131255143915,-5.778787008692309
-39.076340249900994,-5.778768467678875
-39.07136794836284,-5.77874989258885
-39.06639564682469,-5.778731283402036
-39.06142334528653,-5.778712640098234
-39.056451043748375,-5.778693962657213
-39.05147874221022,-5.7786752510587505
-39.04650644067207,-5.778656505282603
-39.041534139133915,-5.778637725308509
-39.03656183759576,-5.778618911116217
-39.03158953605761,-5.77860006268545
-39.026617234519456,-5.778581179995918
-39.0216449329813,-5.778562263027327
-39.01667263144314,-5.778543311759372
-39.011700329905,-5.778524326171735
-39.00672802836684,-5.778505306244083
-39.001755726828684,-5.778486251956083
-38.99678342529053,-5.778467163287379
-38.99181112375238,-5.778448040217607
-38.986838822214224,-5.778428882726394
-38.98186652067607,-5.778409690793368
-38.97689421913792,-5.778390464398116
-38.97192191759976,-5.778371203520247
-38.96694961606161,-5.778351908139333
-38.96197731452345,-5.7783325782349575
-38.9570050129853,-5.778313213786672
-38.952032711447146,-5.7782938147740355
-38.94706040990899,-5.778274381176578
-38.94208810837084,-5.7782549129738365
-38.937115806832686,-5.778235410145318
-38.93214350529453,-5.7782158726705415
-38.92717120375638,-5.77819630052899
-38.92219890221823,-5.77817669370016
-38.91722660068007,-5.778157052163516
-38.912254299141914,-5.778137375898513
-38.90728199760376,-5.778117664884614
-38.90230969606561,-5.778097919101257
-38.897337394527455,-5.778078138527876
-38.8923650929893,-5.778058323143873
-38.88739279145115,-5.778038472928664
-38.882420489912995,-5.778018587861651
-38.87744818837484,-5.777998667922208
-38.87247588683668,-5.77797871308971
-38.867503585298536,-5.777958723343532
-38.862531283760376,-5.777938698663008
-38.85755898222222,-5.777918639027484
-38.85258668068407,-5.777898544416291
-38.84761437914592,-5.7778784148087565
-38.84264207760776,-5.777858250184167
-38.83766977606961,-5.777838050521831
-38.83269747453146,-5.777817815801035
-38.827725172993304,-5.7777975460010484
-38.82275287145515,-5.777777241101136
-38.81778056991699,-5.777756901080537
-38.81280826837884,-5.777736525918512
-38.807835966840685,-5.777716115594277
-38.80286366530253,-5.777695670087049
-38.79789136376438,-5.777675189376046
-38.792919062226225,-5.777654673440451
-38.78794676068807,-5.777634122259448
-38.78297445914992,-5.777613535812231
-38.778002157611766,-5.777592914077934
-38.773029856073606,-5.777572257035718
-38.76805755453546,-5.777551564664729
-38.7630852529973,-5.777530836944093
-38.75811295145915,-5.777510073852919
-38.753140649920994,-5.777489275370327
-38.74816834838284,-5.777468441475404
-38.74319604684469,-5.777447572147225
-38.738223745306534,-5.777426667364882
-38.73325144376838,-5.7774057271074195
-38.72827914223022,-5.777384751353894
-38.723306840692075,-5.777363740083343
-38.718334539153915,-5.777342693274801
-38.71336223761576,-5.777321610907268
-38.70838993607761,-5.777300492959772
-38.703417634539456,-5.777279339411284
-38.6984453330013,-5.777258150240798
-38.69347303146315,-5.777236925427282
-38.688500729924996,-5.777215664949697
-38.68352842838684,-5.777194368786996
-38.67855612684869,-5.777173036918111
-38.67358382531053,-5.777151669321967
-38.66861152377238,-5.777130265977482
-38.663639222234224,-5.777108826863557
-38.65866692069607,-5.777087351959092
-38.65369461915792,-5.777065841242954
-38.648722317619765,-5.777044294694026
-38.64375001608161,-5.777022712291158
-38.63877771454346,-5.777001094013198
-38.633805413005305,-5.776979439838988
-38.628833111467145,-5.776957749747348
-38.623860809929,-5.776936023717087
-38.61888850839084,-5.776914261727015
-38.613916206852686,-5.776892463755909
-38.60894390531453,-5.776870629782561
-38.60397160377638,-5.776848759785742
-38.59899930223823,-5.776826853744189
-38.59402700070007,-5.7768049116366615
-38.58905469916192,-5.776782933441899
-38.58408239762377,-5.776760919138601
-38.579110096085614,-5.7767388687055
-38.574137794547454,-5.776716782121281
-38.5691654930093,-5.7766946593646376
-38.56419319147115,-5.776672500414254
-38.559220889932995,-5.776650305248784
-38.55424858839484,-5.776628073846883
-38.54927628685669,-5.776605806187197
-38.544303985318535,-5.776583502248351
-38.53933168378038,-5.776561162008981
-38.53435938224223,-5.776538785447668
-38.52938708070407,-5.776516372543032
-38.52441477916592,-5.776493923273656
-38.51944247762776,-5.776471437618097
-38.51447017608961,-5.776448915554937
-38.50949787455146,-5.7764263570627135
-38.504525573013304,-5.776403762119965
-38.49955327147515,-5.776381130705231
-38.494580969937,-5.776358462797021
-38.489608668398844,-5.776335758373842
-38.484636366860684,-5.776313017414177
-38.47966406532254,-5.776290239896531
-38.47469176378438,-5.776267425799347
-38.469719462246225,-5.7762445751011064
-38.46474716070807,-5.776221687780248
-38.45977485916992,-5.77619876381521
-38.454802557631766,-5.776175803184409
-38.44983025609361,-5.776152805866269
-38.44485795455546,-5.776129771839182
-38.439885653017306,-5.77610670108155
-38.43491335147915,-5.776083593571734
-38.42994104994099,-5.7760604492881145
-38.42496874840284,-5.776037268209044
-38.41999644686469,-5.776014050312864
-38.415024145326534,-5.77599079557791
-38.41005184378838,-5.775967503982505
-38.40507954225023,-5.775944175504948
-38.400107240712074,-5.775920810123539
-38.39513493917392,-5.775897407816578
-38.39016263763577,-5.775873968562326
-38.38519033609761,-5.775850492339045
-38.38021803455946,-5.77582697912499
-38.3752457330213,-5.775803428898412
-38.37027343148315,-5.775779841637519
-38.365301129944996,-5.775756217320537
-38.36032882840684,-5.775732555925674
-38.35535652686869,-5.775708857431116
-38.35038422533054,-5.77568512181505
-38.34541192379238,-5.775661349055642
-38.34043962225423,-5.775637539131051
-38.33546732071608,-5.7756136920194345
-38.33049501917792,-5.775589807698912
-38.325522717639764,-5.775565886147613
-38.32055041610161,-5.775541927343651
-38.31557811456346,-5.77551793126513
-38.310605813025305,-5.7754938978901285
-38.30563351148715,-5.775469827196736
-38.300661209949,-5.7754457191630015
-38.295688908410845,-5.775421573766989
-38.29071660687269,-5.775397390986739
-38.28574430533453,-5.775373170800288
-38.280772003796386,-5.775348913185641
-38.275799702258226,-5.775324618120809
-38.27082740072007,-5.7753002855837945
-38.26585509918192,-5.775275915552575
-38.26088279764377,-5.775251508005117
-38.255910496105614,-5.775227062919391
-38.25093819456746,-5.77520258027334
-38.24596589302931,-5.775178060044903
-38.24099359149115,-5.775153502212
-38.236021289953,-5.775128906752549
-38.23104898841484,-5.775104273644452
-38.22607668687669,-5.775079602865588
-38.221104385338535,-5.775054894393847
-38.21613208380038,-5.775030148207092
-38.21115978226223,-5.775005364283168
-38.206187480724076,-5.774980542599935
-38.20121517918592,-5.774955683135207
-38.19624287764777,-5.774930785866811
-38.191270576109616,-5.7749058507725515
-38.186298274571456,-5.774880877830231
-38.1813259730333,-5.774855867017618
-38.17635367149515,-5.774830818312503
-38.171381369957,-5.77480573169263
-38.166409068418844,-5.774780607135757
-38.16143676688069,-5.7747554446196165
-38.15646446534254,-5.774730244121925
-38.151492163804384,-5.774705005620415
-38.14651986226623,-5.774679729092768
-38.14154756072807,-5.774654414516683
-38.136575259189925,-5.774629061869839
-38.131602957651765,-5.77460367112989
-38.12663065611361,-5.774578242274501
-38.12165835457546,-5.774552775281311
-38.116686053037306,-5.774527270127945
-38.11171375149915,-5.774501726792021
-38.106741449961,-5.774476145251153
-38.10176914842285,-5.774450525482928
-38.09679684688469,-5.774424867464932
-38.09182454534654,-5.774399171174727
-38.08685224380838,-5.774373436589885
-38.08187994227023,-5.774347663687942
-38.076907640732074,-5.77432185244644
-38.07193533919392,-5.774296002842898
-38.06696303765577,-5.774270114854824
-38.061990736117615,-5.774244188459722
-38.05701843457946,-5.774218223635071
