-22.424169107310732,-48.791582717247366
-22.419178006696672,-48.78609450617582
-22.41418690608261,-48.78060460403305
-22.40919580546855,-48.77511301041528
-22.404204704854486,-48.769619724918655
-22.399213604240426,-48.76412474713941
-22.394222503626363,-48.75862807667364
-22.389231403012303,-48.753129713117254
-22.38424030239824,-48.74762965606627
-22.37924920178418,-48.74212790511665
-22.374258101170117,-48.73662445986421
-22.369267000556057,-48.73111931990476
-22.364275899941994,-48.725612484834016
-22.359284799327934,-48.720103954247584
-22.35429369871387,-48.71459372774114
-22.34930259809981,-48.70908180491017
-22.344311497485748,-48.70356818535021
-22.33932039687169,-48.69805286865662
-22.33432929625763,-48.69253585442485
-22.329338195643565,-48.687017142250184
-22.324347095029506,-48.68149673172781
-22.319355994415442,-48.675974622453
-22.314364893801383,-48.67045081402079
-22.30937379318732,-48.66492530602633
-22.30438269257326,-48.65939809806456
-22.299391591959196,-48.653869189730415
-22.294400491345137,-48.6483385806188
-22.289409390731073,-48.6428062703246
-22.284418290117014,-48.637272258442465
-22.27942718950295,-48.63173654456722
-22.27443608888889,-48.6261991282934
-22.269444988274827,-48.620660009215705
-22.264453887660768,-48.615119186928524
-22.259462787046704,-48.60957666102646
-22.254471686432645,-48.60403243110381
-22.24948058581858,-48.59848649675494
-22.24448948520452,-48.59293885757418
-22.239498384590462,-48.58738951315566
-22.2345072839764,-48.58183846309363
-22.22951618336234,-48.57628570698219
-22.224525082748276,-48.57073124441535
-22.219533982134216,-48.56517507498714
-22.214542881520153,-48.55961719829142
-22.209551780906093,-48.55405761392207
-22.20456068029203,-48.54849632147288
-22.19956957967797,-48.54293332053766
-22.194578479063907,-48.537368610710026
-22.189587378449847,-48.53180219158361
-22.184596277835784,-48.526234062752
-22.179605177221724,-48.52066422380871
-22.17461407660766,-48.51509267434715
-22.1696229759936,-48.50951941396071
-22.164631875379538,-48.50394444224273
-22.159640774765478,-48.49836775878642
-22.154649674151415,-48.49278936318507
-22.149658573537355,-48.487209255031736
-22.14466747292329,-48.48162743391955
-22.139676372309232,-48.47604389944147
-22.134685271695172,-48.470458651190576
-22.12969417108111,-48.46487168875972
-22.12470307046705,-48.459283011741675
-22.119711969852986,-48.45369261972929
-22.114720869238926,-48.44810051231528
-22.109729768624863,-48.44250668909228
-22.104738668010803,-48.436911149652964
-22.09974756739674,-48.43131389358978
-22.09475646678268,-48.42571492049527
-22.089765366168617,-48.42011422996184
-22.084774265554557,-48.41451182158187
-22.079783164940494,-48.40890769494764
-22.074792064326434,-48.403301849651356
-22.06980096371237,-48.397694285285276
-22.06480986309831,-48.392085001441494
-22.059818762484248,-48.38647399771206
-22.05482766187019,-48.38086127368896
-22.049836561256125,-48.37524682896421
-22.044845460642065,-48.36963066312952
-22.039854360028006,-48.36401277577695
-22.034863259413942,-48.35839316649808
-22.029872158799883,-48.35277183488472
-22.02488105818582,-48.34714878052842
-22.01988995757176,-48.34152400302083
-22.014898856957696,-48.335897501953504
-22.009907756343637,-48.330269276917804
-22.004916655729573,-48.32463932750517
-21.999925555115514,-48.31900765330695
-21.99493445450145,-48.31337425391444
-21.98994335388739,-48.30773912891887
-21.984952253273327,-48.30210227791136
-21.979961152659268,-48.29646370048307
-21.974970052045204,-48.29082339622502
-21.969978951431145,-48.28518136472816
-21.96498785081708,-48.27953760558348
-21.95999675020302,-48.27389211838171
-21.95500564958896,-48.26824490271377
-21.9500145489749,-48.262595958170415
-21.945023448360836,-48.25694528434223
-21.940032347746776,-48.25129288081992
-21.935041247132716,-48.24563874719401
-21.930050146518653,-48.23998288305502
-21.925059045904593,-48.23432528799339
-21.92006794529053,-48.228665961599496
-21.91507684467647,-48.223004903463675
-21.910085744062407,-48.21734211317612
-21.905094643448347,-48.21167759032714
-21.900103542834284,-48.206011334506854
-21.895112442220224,-48.20034334530526
-21.89012134160616,-48.19467362231248
-21.8851302409921,-48.18900216511843
-21.880139140378038,-48.183328973313024
-21.875148039763978,-48.17765404648611
-21.870156939149915,-48.1719773842275
-21.865165838535855,-48.166298986126804
-21.860174737921792,-48.16061885177386
-21.855183637307732,-48.154936980758094
-21.85019253669367,-48.14925337266915
-21.84520143607961,-48.1435680270965
-21.840210335465546,-48.13788094362959
-21.835219234851486,-48.1321921218577
-21.830228134237426,-48.126501561370254
-21.825237033623363,-48.12080926175639
-21.820245933009303,-48.11511522260536
-21.81525483239524,-48.10941944350623
-21.81026373178118,-48.10372192404814
-21.805272631167117,-48.09802266382004
-21.800281530553058,-48.0923216624108
-21.795290429938994,-48.086618919409474
-21.790299329324935,-48.0809144344048
-21.78530822871087,-48.07520820698551
-21.78031712809681,-48.069500236740396
-21.77532602748275,-48.06379052325801
-21.77033492686869,-48.058079066127
-21.765343826254625,-48.05236586493584
-21.760352725640566,-48.046650919273105
-21.755361625026502,-48.04093422872702
-21.750370524412443,-48.03521579288609
-21.74537942379838,-48.02949561133855
-21.74038832318432,-48.0237736836726
-21.73539722257026,-48.018050009476454
-21.730406121956197,-48.012324588338146
-21.725415021342137,-48.00659741984582
-21.720423920728074,-48.000868503587334
-21.715432820114014,-47.995137839150715
-21.71044171949995,-47.98940542612387
-21.70545061888589,-47.983671264094475
-21.700459518271828,-47.97793535265038
-21.695468417657768,-47.9721976913792
-21.690477317043705,-47.966458279868604
-21.685486216429645,-47.96071711770616
-21.68049511581558,-47.954974204479385
-21.675504015201522,-47.94922953977565
-21.67051291458746,-47.94348312318246
-21.6655218139734,-47.93773495428707
-21.660530713359336,-47.93198503267675
-21.655539612745276,-47.926233357938735
-21.650548512131213,-47.92047992966016
-21.645557411517153,-47.914724747428075
-21.64056631090309,-47.90896781082958
-21.63557521028903,-47.90320911945163
-21.63058410967497,-47.89744867288113
-21.625593009060907,-47.8916864707049
-21.620601908446847,-47.88592251250971
-21.615610807832784,-47.88015679788237
-21.610619707218724,-47.87438932640947
-21.60562860660466,-47.868620097677656
-21.6006375059906,-47.8628491112735
-21.595646405376538,-47.85707636678344
-21.59065530476248,-47.85130186379394
-21.585664204148415,-47.84552560189141
-21.580673103534355,-47.839747580662134
-21.575682002920292,-47.83396779969227
-21.570690902306232,-47.828186258568145
-21.56569980169217,-47.82240295687579
-21.56070870107811,-47.816617894201386
-21.555717600464046,-47.810831070130796
-21.550726499849986,-47.8050424842501
-21.545735399235923,-47.79925213614511
-21.540744298621863,-47.79346002540174
-21.535753198007804,-47.78766615160571
-21.53076209739374,-47.7818705143427
-21.52577099677968,-47.77607311319845
-21.520779896165617,-47.770273947758504
-21.515788795551558,-47.76447301760837
-21.510797694937494,-47.75867032233358
-21.505806594323435,-47.752865861519474
-21.50081549370937,-47.74705963475145
-21.49582439309531,-47.74125164161488
-21.49083329248125,-47.73544188169487
-21.48584219186719,-47.72963035457666
-21.480851091253125,-47.7238170598453
-21.475859990639066,-47.71800199708598
-21.470868890025002,-47.71218516588358
-21.465877789410943,-47.706366565823075
-21.46088668879688,-47.7005461964893
-21.45589558818282,-47.69472405746716
-21.450904487568756,-47.6889001483413
-21.445913386954697,-47.68307446869652
-21.440922286340633,-47.677247018117434
-21.435931185726574,-47.67141779618854
-21.430940085112514,-47.665586802494474
-21.42594898449845,-47.659754036619574
-21.42095788388439,-47.65391949814835
-21.415966783270328,-47.64808318666508
-21.410975682656268,-47.64224510175402
-21.405984582042205,-47.636405242999466
-21.400993481428145,-47.63056360998553
-21.396002380814082,-47.62472020229628
-21.391011280200022,-47.618875019515826
-21.38602017958596,-47.6130280612281
-21.3810290789719,-47.60717932701705
-21.376037978357836,-47.60132881646651
-21.371046877743776,-47.59547652916031
-21.366055777129713,-47.589622464682144
-21.361064676515653,-47.58376662261576
-21.35607357590159,-47.57790900254471
-21.35108247528753,-47.57204960405255
-21.346091374673467,-47.5661884267229
-21.341100274059407,-47.560325470139084
-21.336109173445347,-47.55446073388455
-21.331118072831284,-47.54859421754262
-21.326126972217224,-47.54272592069648
-21.32113587160316,-47.53685584292945
-21.3161447709891,-47.53098398382458
-21.311153670375038,-47.52511034296498
-21.30616256976098,-47.5192349199337
-21.301171469146915,-47.51335771431367
-21.296180368532855,-47.507478725687854
-21.291189267918792,-47.50159795363906
-21.286198167304732,-47.49571539775005
-21.28120706669067,-47.489831057603546
-21.27621596607661,-47.48394493278227
-21.271224865462546,-47.47805702286883
-21.266233764848486,-47.4721673274457
-21.261242664234423,-47.466275846095414
-21.256251563620363,-47.46038257840043
-21.2512604630063,-47.45448752394305
-21.24626936239224,-47.448590682305635
-21.241278261778177,-47.44269205307046
-21.236287161164118,-47.4367916358196
-21.231296060550058,-47.43088943013534
-21.226304959935995,-47.42498543559958
-21.221313859321935,-47.41907965179449
-21.21632275870787,-47.41317207830192
-21.211331658093812,-47.40726271470379
-21.20634055747975,-47.40135156058191
-21.20134945686569,-47.39543861551807
-21.196358356251626,-47.389523879094
-21.191367255637566,-47.38360735089136
-21.186376155023503,-47.37768903049172
-21.181385054409443,-47.37176891747661
-21.17639395379538,-47.36584701142755
-21.17140285318132,-47.359923311925854
-21.166411752567257,-47.35399781855292
-21.161420651953197,-47.34807053089012
-21.156429551339134,-47.342141448518575
-21.151438450725074,-47.33621057101957
-21.14644735011101,-47.33027789797413
-21.14145624949695,-47.32434342896334
-21.13646514888289,-47.31840716356822
-21.131474048268828,-47.312469101369715
-21.126482947654768,-47.30652924194866
-21.121491847040705,-47.30058758488586
-21.116500746426645,-47.29464412976215
-21.111509645812582,-47.288698876158165
-21.106518545198522,-47.282751823654564
-21.10152744458446,-47.276802971831906
-21.0965363439704,-47.27085232027078
-21.091545243356336,-47.26489986855159
-21.086554142742276,-47.25894561625473
-21.081563042128213,-47.252989562960565
-21.076571941514153,-47.24703170824934
-21.07158084090009,-47.24107205170133
-21.06658974028603,-47.235110592896696
-21.061598639671967,-47.22914733141548
-21.056607539057907,-47.223182266837746
-21.051616438443844,-47.217215398743555
-21.046625337829784,-47.21124672671276
-21.04163423721572,-47.205276250325255
-21.03664313660166,-47.19930396916078
-21.0316520359876,-47.19332988279914
-21.02666093537354,-47.187353990820014
-21.02166983475948,-47.18137629280308
-21.016678734145415,-47.175396788327774
-21.011687633531356,-47.1694154769737
-21.006696532917292,-47.1634323583203
-21.001705432303233,-47.15744743194696
-20.99671433168917,-47.15146069743296
-20.99172323107511,-47.14547215435765
-20.986732130461046,-47.13948180230017
-20.981741029846987,-47.133489640839684
-20.976749929232923,-47.127495669555316
-20.971758828618864,-47.12149988802606
-20.9667677280048,-47.11550229583095
-20.96177662739074,-47.109502892548804
-20.956785526776677,-47.103501677758516
-20.951794426162618,-47.09749865103889
-20.946803325548554,-47.091493811968704
-20.941812224934495,-47.08548716012655
-20.936821124320435,-47.07947869509108
-20.93183002370637,-47.07346841644081
-20.926838923092312,-47.06745632375431
-20.92184782247825,-47.06144241661
-20.91685672186419,-47.05542669458619
-20.911865621250126,-47.04940915726123
-20.906874520636066,-47.043389804213376
-20.901883420022003,-47.03736863502091
-20.896892319407943,-47.03134564926181
-20.89190121879388,-47.02532084651433
-20.88691011817982,-47.01929422635635
-20.881919017565757,-47.0132657883659
-20.876927916951697,-47.00723553212088
-20.871936816337634,-47.00120345719909
-20.866945715723574,-46.99516956317833
-20.86195461510951,-46.989133849636275
-20.85696351449545,-46.98309631615072
-20.851972413881388,-46.97705696229919
-20.846981313267328,-46.97101578765919
-20.841990212653265,-46.964972791808286
-20.836999112039205,-46.9589279743238
-20.832008011425145,-46.95288133478319
-20.827016910811082,-46.94683287276374
-20.822025810197022,-46.94078258784266
-20.81703470958296,-46.93473047959715
-20.8120436089689,-46.92867654760436
-20.807052508354836,-46.92262079144133
-20.802061407740776,-46.91656321068517
-20.797070307126713,-46.91050380491266
-20.792079206512653,-46.90444257370081
-20.78708810589859,-46.89837951662636
-20.78209700528453,-46.8923146332662
-20.777105904670467,-46.886247923196926
-20.772114804056407,-46.88017938599526
-20.767123703442344,-46.874109021237814
-20.762132602828284,-46.868036828501
-20.75714150221422,-46.86196280736141
-20.75215040160016,-46.85588695739547
-20.747159300986098,-46.849809278179436
-20.74216820037204,-46.843729769289666
-20.73717709975798,-46.83764843030242
-20.732185999143915,-46.831565260793774
-20.727194898529856,-46.82548026033993
-20.722203797915792,-46.81939342851697
-20.717212697301733,-46.81330476490078
-20.71222159668767,-46.80721426906737
-20.70723049607361,-46.80112194059266
-20.702239395459547,-46.79502777905238
-20.697248294845487,-46.788931784022424
-20.692257194231424,-46.78283395507832
-20.687266093617364,-46.77673429179586
-20.6822749930033,-46.77063279375053
-20.67728389238924,-46.76452946051786
-20.672292791775178,-46.75842429167337
-20.667301691161118,-46.75231728679243
-20.662310590547055,-46.746208445450435
-20.657319489932995,-46.740097767222565
-20.65232838931893,-46.73398525168412
-20.647337288704872,-46.72787089841029
-20.64234618809081,-46.721754706976114
-20.63735508747675,-46.71563667695667
-20.63236398686269,-46.70951680792697
-20.627372886248626,-46.703395099461915
-20.622381785634566,-46.69727155113636
-20.617390685020503,-46.691146162525136
-20.612399584406443,-46.68501893320305
-20.60740848379238,-46.678889862744704
-20.60241738317832,-46.6727589507248
-20.597426282564257,-46.66662619671783
-20.592435181950197,-46.66049160029839
-20.587444081336134,-46.65435516104091
-20.582452980722074,-46.64821687851979
-20.57746188010801,-46.64207675230929
-20.57247077949395,-46.63593478198378
-20.567479678879888,-46.62979096711749
-20.562488578265828,-46.62364530728451
-20.557497477651765,-46.61749780205894
-20.552506377037705,-46.61134845101488
-20.547515276423642,-46.60519725372628
-20.542524175809582,-46.599044209767044
-20.53753307519552,-46.59288931871103
-20.53254197458146,-46.58673258013208
-20.5275508739674,-46.58057399360389
-20.522559773353336,-46.574413558700144
