-23.82629143238324,-21.4430760427633
-23.821319130845087,-21.44130316240355
-23.816346829306934,-21.43952957904026
-23.81137452776878,-21.437755292455435
-23.806402226230627,-21.43598030243117
-23.80142992469247,-21.434204608749404
-23.796457623154318,-21.432428211192097
-23.791485321616165,-21.430651109541117
-23.78651302007801,-21.428873303578335
-23.78154071853986,-21.427094793085544
-23.7765684170017,-21.425315577844465
-23.77159611546355,-21.423535657636876
-23.766623813925396,-21.4217550322444
-23.761651512387242,-21.419973701448665
-23.75667921084909,-21.418191665031237
-23.751706909310933,-21.416408922773666
-23.74673460777278,-21.41462547445743
-23.741762306234627,-21.41284131986397
-23.736790004696473,-21.411056458774695
-23.73181770315832,-21.40927089097096
-23.726845401620164,-21.407484616234054
-23.72187310008201,-21.40569763434525
-23.716900798543858,-21.403909945085772
-23.711928497005704,-21.40212154823678
-23.70695619546755,-21.400332443579423
-23.701983893929395,-21.398542630894756
-23.69701159239124,-21.39675210996383
-23.69203929085309,-21.394960880567655
-23.687066989314935,-21.393168942487158
-23.682094687776782,-21.391376295503267
-23.677122386238626,-21.389582939396806
-23.672150084700473,-21.387788873948637
-23.66717778316232,-21.385994098939513
-23.662205481624166,-21.38419861415012
-23.657233180086013,-21.382402419361192
-23.652260878547857,-21.380605514353313
-23.647288577009704,-21.378807898907112
-23.64231627547155,-21.377009572803125
-23.637343973933397,-21.375210535821854
-23.632371672395244,-21.37341078774375
-23.627399370857088,-21.371610328349227
-23.622427069318935,-21.369809157418665
-23.61745476778078,-21.368007274732346
-23.61248246624263,-21.36620468007061
-23.607510164704475,-21.36440137321364
-23.60253786316632,-21.362597353941634
-23.597565561628166,-21.36079262203473
-23.592593260090013,-21.358987177273026
-23.58762095855186,-21.357181019436588
-23.582648657013703,-21.355374148305412
-23.57767635547555,-21.353566563659466
-23.572704053937397,-21.35175826527869
-23.567731752399244,-21.349949252942917
-23.56275945086109,-21.348139526432004
-23.557787149322934,-21.34632908552571
-23.55281484778478,-21.344517930003814
-23.547842546246628,-21.34270605964598
-23.542870244708475,-21.340893474231862
-23.53789794317032,-21.339080173541053
-23.532925641632165,-21.337266157353145
-23.52795334009401,-21.335451425447612
-23.52298103855586,-21.33363597760397
-23.518008737017706,-21.33181981360162
-23.513036435479552,-21.33000293321994
-23.508064133941396,-21.328185336238263
-23.503091832403243,-21.3263670224359
-23.49811953086509,-21.324547991592087
-23.493147229326937,-21.32272824348602
-23.488174927788783,-21.32090777789687
-23.483202626250627,-21.31908659460372
-23.478230324712474,-21.317264693385663
-23.47325802317432,-21.31544207402173
-23.468285721636168,-21.313618736290874
-23.463313420098014,-21.311794679972056
-23.458341118559858,-21.309969904844113
-23.453368817021705,-21.30814441068594
-23.44839651548355,-21.30631819727634
-23.4434242139454,-21.30449126439401
-23.438451912407245,-21.302663611817703
-23.43347961086909,-21.30083523932609
-23.428507309330936,-21.299006146697767
-23.423535007792783,-21.297176333711317
-23.41856270625463,-21.295345800145263
-23.413590404716476,-21.29351454577811
-23.40861810317832,-21.29168257038827
-23.403645801640167,-21.28984987375418
-23.398673500102014,-21.288016455654137
-23.39370119856386,-21.286182315866494
-23.388728897025707,-21.2843474541695
-23.38375659548755,-21.28251187034135
-23.378784293949398,-21.280675564160248
-23.373811992411245,-21.27883853540429
-23.36883969087309,-21.277000783851594
-23.36386738933494,-21.275162309280155
-23.358895087796782,-21.273323111467988
-23.35392278625863,-21.271483190193056
-23.348950484720476,-21.269642545233243
-23.343978183182323,-21.267801176366422
-23.339005881644166,-21.26595908337039
-23.334033580106013,-21.26411626602295
-23.32906127856786,-21.26227272410177
-23.324088977029707,-21.26042845738458
-23.319116675491554,-21.25858346564898
-23.314144373953397,-21.25673774867259
-23.309172072415244,-21.254891306232956
-23.30419977087709,-21.25304413810754
-23.299227469338938,-21.25119624407383
-23.294255167800785,-21.24934762390924
-23.289282866262628,-21.247498277391124
-23.284310564724475,-21.245648204296796
-23.27933826318632,-21.243797404403566
-23.27436596164817,-21.24194587748863
-23.269393660110016,-21.24009362332919
-23.26442135857186,-21.238240641702397
-23.259449057033706,-21.236386932385326
-23.254476755495553,-21.234532495155072
-23.2495044539574,-21.232677329788597
-23.244532152419247,-21.230821436062904
-23.23955985088109,-21.228964813754892
-23.234587549342937,-21.227107462641438
-23.229615247804784,-21.22524938249937
-23.22464294626663,-21.223390573105483
-23.219670644728478,-21.221531034236513
-23.21469834319032,-21.219670765669154
-23.209726041652168,-21.217809767180036
-23.204753740114015,-21.215948038545807
-23.19978143857586,-21.214085579543006
-23.19480913703771,-21.212222389948167
-23.189836835499552,-21.210358469537713
-23.1848645339614,-21.208493818088126
-23.179892232423246,-21.206628435375766
-23.174919930885093,-21.204762321176986
-23.16994762934694,-21.202895475268065
-23.164975327808783,-21.201027897425252
-23.16000302627063,-21.199159587424752
-23.155030724732477,-21.19729054504274
-23.150058423194324,-21.19542077005531
-23.14508612165617,-21.19355026223855
-23.140113820118014,-21.19167902136846
-23.13514151857986,-21.189807047221063
-23.130169217041708,-21.187934339572237
-23.125196915503555,-21.186060898197923
-23.1202246139654,-21.184186722873946
-23.115252312427245,-21.182311813376103
-23.110280010889092,-21.180436169480174
-23.10530770935094,-21.17855979096186
-23.100335407812786,-21.176682677596823
-23.09536310627463,-21.174804829160692
-23.090390804736476,-21.172926245429046
-23.085418503198323,-21.171046926177414
-23.08044620166017,-21.16916687118128
-23.075473900122017,-21.167286080216122
-23.07050159858386,-21.165404553057297
-23.065529297045707,-21.163522289480202
-23.060556995507554,-21.161639289260094
-23.0555846939694,-21.15975555217228
-23.050612392431248,-21.157871077991985
-23.04564009089309,-21.155985866494365
-23.040667789354938,-21.154099917454563
-23.035695487816785,-21.152213230647643
-23.03072318627863,-21.150325805848695
-23.02575088474048,-21.148437642832683
-23.020778583202322,-21.146548741374556
-23.01580628166417,-21.144659101249243
-23.010833980126016,-21.14276872223162
-23.005861678587863,-21.14087760409646
-23.00088937704971,-21.138985746618584
-22.995917075511553,-21.13709314957267
-22.9909447739734,-21.135199812733436
-22.985972472435247,-21.133305735875556
-22.981000170897094,-21.131410918773597
-22.97602786935894,-21.12951536120209
-22.971055567820784,-21.127619062935565
-22.96608326628263,-21.125722023748477
-22.961110964744478,-21.123824243415267
-22.956138663206325,-21.12192572171025
-22.95116636166817,-21.120026458407818
-22.946194060130015,-21.118126453282223
-22.941221758591862,-21.116225706107713
-22.93624945705371,-21.114324216658485
-22.931277155515556,-21.112421984708693
-22.926304853977403,-21.11051901003243
-22.921332552439246,-21.108615292403744
-22.916360250901093,-21.106710831596686
-22.91138794936294,-21.1048056273852
-22.906415647824787,-21.10289967954323
-22.901443346286634,-21.10099298784468
-22.896471044748477,-21.099085552063336
-22.891498743210324,-21.097177371973
-22.88652644167217,-21.095268447347454
-22.881554140134018,-21.093358777960386
-22.876581838595865,-21.091448363585464
-22.871609537057708,-21.089537203996294
-22.866637235519555,-21.087625298966437
-22.8616649339814,-21.08571264826943
-22.85669263244325,-21.08379925167874
-22.851720330905092,-21.08188510896782
-22.84674802936694,-21.079970219910088
-22.841775727828786,-21.078054584278846
-22.836803426290633,-21.076138201847392
-22.83183112475248,-21.07422107238904
-22.826858823214323,-21.072303195676945
-22.82188652167617,-21.070384571484308
-22.816914220138017,-21.068465199584246
-22.811941918599864,-21.06654507974983
-22.80696961706171,-21.064624211754126
-22.801997315523554,-21.062702595370087
-22.7970250139854,-21.060780230370664
-22.792052712447248,-21.05885711652877
-22.787080410909095,-21.056933253617288
-22.78210810937094,-21.055008641409003
-22.777135807832785,-21.053083279676688
-22.772163506294632,-21.05115716819305
-22.76719120475648,-21.049230306730788
-22.762218903218326,-21.04730269506253
-22.757246601680173,-21.045374332960858
-22.752274300142016,-21.043445220198333
-22.747301998603863,-21.041515356547446
-22.74232969706571,-21.039584741780676
-22.737357395527557,-21.0376533756704
-22.732385093989404,-21.035721257989
-22.727412792451247,-21.033788388508803
-22.722440490913094,-21.031854767002077
-22.71746818937494,-21.02992039324105
-22.712495887836788,-21.02798526699795
-22.707523586298635,-21.026049388044882
-22.702551284760478,-21.024112756153947
-22.697578983222325,-21.02217537109723
-22.692606681684172,-21.020237232646704
-22.68763438014602,-21.018298340574383
-22.682662078607866,-21.016358694652133
-22.67768977706971,-21.014418294651882
-22.672717475531556,-21.012477140345414
-22.667745173993403,-21.010535231504562
-22.66277287245525,-21.008592567901047
-22.657800570917097,-21.006649149306575
-22.65282826937894,-21.004704975492803
-22.647855967840787,-21.00276004623133
-22.642883666302634,-21.000814361293752
-22.63791136476448,-20.998867920451524
-22.632939063226328,-20.99692072347619
-22.62796676168817,-20.99497277013918
-22.622994460150018,-20.99302406021183
-22.618022158611865,-20.99107459346553
-22.61304985707371,-20.989124369671547
-22.608077555535555,-20.987173388601178
-22.603105253997402,-20.985221650025554
-22.59813295245925,-20.983269153715952
-22.593160650921096,-20.981315899443413
-22.588188349382943,-20.97936188697904
-22.583216047844786,-20.977407116093836
-22.578243746306633,-20.975451586558822
-22.57327144476848,-20.97349529814495
-22.568299143230327,-20.971538250623087
-22.563326841692174,-20.96958044376411
-22.558354540154017,-20.96762187733878
-22.553382238615864,-20.96566255111794
-22.54840993707771,-20.963702464872245
-22.543437635539558,-20.96174161837241
-22.538465334001405,-20.959780011389054
-22.533493032463248,-20.957817643692756
-22.528520730925095,-20.955854515054085
-22.523548429386942,-20.953890625243517
-22.51857612784879,-20.951925974031493
-22.513603826310636,-20.949960561188455
-22.50863152477248,-20.947994386484755
-22.503659223234326,-20.946027449690696
-22.498686921696173,-20.944059750576578
-22.49371462015802,-20.942091288912632
-22.488742318619867,-20.94012206446903
-22.48377001708171,-20.938152077015943
-22.478797715543557,-20.936181326323428
-22.473825414005404,-20.934209812161576
-22.46885311246725,-20.932237534300366
-22.463880810929098,-20.93026449250979
-22.45890850939094,-20.92829068655975
-22.453936207852788,-20.92631611622014
-22.448963906314635,-20.924340781260774
-22.443991604776482,-20.92236468145143
-22.43901930323833,-20.9203878165619
-22.434047001700172,-20.91841018636185
-22.42907470016202,-20.916431790620905
-22.424102398623866,-20.91445262910872
-22.419130097085713,-20.912472701594833
-22.41415779554756,-20.910492007848813
-22.409185494009403,-20.908510547640077
-22.40421319247125,-20.90652832073808
-22.399240890933097,-20.904545326912206
-22.394268589394944,-20.902561565931833
-22.38929628785679,-20.900577037566205
-22.384323986318634,-20.898591741584607
-22.37935168478048,-20.896605677756245
-22.374379383242328,-20.89461884585029
-22.369407081704175,-20.892631245635854
-22.364434780166018,-20.890642876882016
-22.359462478627865,-20.888653739357807
-22.354490177089712,-20.886663832832237
-22.34951787555156,-20.884673157074225
-22.344545574013406,-20.88268171185268
-22.33957327247525,-20.880689496936448
-22.334600970937096,-20.87869651209436
-22.329628669398943,-20.876702757095167
-22.32465636786079,-20.874708231707594
-22.319684066322637,-20.8727129357003
-22.31471176478448,-20.870716868841953
-22.309739463246327,-20.868720030901127
-22.304767161708174,-20.86672242164637
-22.29979486017002,-20.864724040846173
-22.294822558631868,-20.862724888269007
-22.28985025709371,-20.860724963683282
-22.284877955555558,-20.858724266857333
-22.279905654017405,-20.85672279755952
-22.274933352479252,-20.854720555558117
-22.2699610509411,-20.852717540621324
-22.264988749402942,-20.85071375251739
-22.26001644786479,-20.84870919101443
-22.255044146326636,-20.84670385588052
-22.250071844788483,-20.844697746883767
-22.24509954325033,-20.84269086379216
-22.240127241712173,-20.84068320637364
-22.23515494017402,-20.838674774396168
-22.230182638635867,-20.836665567627637
-22.225210337097714,-20.834655585835822
-22.22023803555956,-20.832644828788567
-22.215265734021404,-20.830633296253616
-22.21029343248325,-20.82862098799864
-22.205321130945098,-20.826607903791334
-22.200348829406945,-20.824594043399276
-22.195376527868792,-20.822579406590048
-22.190404226330635,-20.82056399313119
-22.185431924792482,-20.81854780279018
-22.18045962325433,-20.81653083533444
-22.175487321716176,-20.814513090531378
-22.170515020178023,-20.812494568148335
-22.165542718639866,-20.810475267952608
-22.160570417101713,-20.808455189711466
-22.15559811556356,-20.806434333192122
-22.150625814025407,-20.804412698161737
-22.145653512487254,-20.80239028438748
-22.140681210949097,-20.800367091636385
-22.135708909410944,-20.798343119675486
-22.13073660787279,-20.79631836827183
-22.125764306334638,-20.794292837192316
-22.12079200479648,-20.792266526203864
-22.115819703258328,-20.790239435073335
-22.110847401720175,-20.788211563567568
-22.105875100182022,-20.786182911453313
-22.10090279864387,-20.784153478497316
-22.095930497105712,-20.782123264466225
-22.09095819556756,-20.78009226912673
-22.085985894029406,-20.778060492245373
-22.081013592491253,-20.776027933588747
-22.0760412909531,-20.77399459292336
-22.071068989414943,-20.77196047001564
-22.06609668787679,-20.769925564632025
-22.061124386338637,-20.767889876538906
-22.056152084800484,-20.765853405502607
-22.05117978326233,-20.76381615128938
-22.046207481724174,-20.7617781136655
-22.04123518018602,-20.759739292397143
-22.036262878647868,-20.75769968725049
-22.031290577109715,-20.755659297991667
-22.026318275571562,-20.753618124386666
-22.021345974033405,-20.751576166201563
-22.016373672495252,-20.74953342320234
-22.0114013709571,-20.747489895154892
-22.006429069418946,-20.745445581825127
-22.001456767880793,-20.74340048297889
-21.996484466342636,-20.74135459838199
-21.991512164804483,-20.739307927800176
