-18.07285051349935,-39.53480822015976
-18.067878211757176,-39.52841167811442
-18.062905910015004,-39.52201324267003
-18.05793360827283,-39.51561291340066
-18.052961306530655,-39.50921068988024
-18.04798900478848,-39.50280657168267
-18.043016703046305,-39.496400558381744
-18.03804440130413,-39.48999264955124
-18.03307209956196,-39.48358284476492
-18.028099797819785,-39.477171143596465
-18.02312749607761,-39.47075754561942
-18.018155194335435,-39.46434205040739
-18.01318289259326,-39.45792465753388
-18.008210590851085,-39.45150536657227
-18.00323828910891,-39.44508417709607
-17.998265987366736,-39.43866108867853
-17.993293685624565,-39.43223610089292
-17.988321383882386,-39.425809213312576
-17.983349082140215,-39.419380425510575
-17.978376780398044,-39.41294973706005
-17.973404478655866,-39.40651714753408
-17.968432176913694,-39.40008265650565
-17.963459875171516,-39.39364626354772
-17.958487573429345,-39.38720796823323
-17.953515271687174,-39.38076777013502
-17.948542969944995,-39.374325668825776
-17.943570668202824,-39.36788166387835
-17.938598366460646,-39.36143575486534
-17.933626064718474,-39.35498794135941
-17.928653762976296,-39.34853822293313
-17.923681461234125,-39.342086599159025
-17.918709159491954,-39.335633069609486
-17.913736857749775,-39.32917763385696
-17.908764556007604,-39.322720291473836
-17.903792254265426,-39.31626104203234
-17.898819952523255,-39.309799885104724
-17.893847650781076,-39.30333682026322
-17.888875349038905,-39.29687184707989
-17.883903047296734,-39.29040496512687
-17.878930745554555,-39.283936173976066
-17.873958443812384,-39.27746547319959
-17.868986142070206,-39.270992862369305
-17.864013840328035,-39.26451834105701
-17.859041538585863,-39.25804190883456
-17.854069236843685,-39.251563565273635
-17.849096935101514,-39.24508330994599
-17.844124633359336,-39.23860114242322
-17.839152331617164,-39.23211706227693
-17.834180029874986,-39.22563106907862
-17.829207728132815,-39.21914316239982
-17.824235426390644,-39.21265334181183
-17.819263124648465,-39.206161606886106
-17.814290822906294,-39.19966795719394
-17.809318521164116,-39.193172392306565
-17.804346219421944,-39.186674911795144
-17.799373917679766,-39.18017551523084
-17.794401615937595,-39.17367420218482
-17.789429314195424,-39.16717097222801
-17.784457012453245,-39.16066582493141
-17.779484710711074,-39.15415875986593
-17.774512408968896,-39.1476497766025
-17.769540107226725,-39.141138874711864
-17.764567805484553,-39.1346260537648
-17.759595503742375,-39.12811131333203
-17.754623202000204,-39.121594652984164
-17.749650900258025,-39.11507607229182
-17.744678598515854,-39.10855557082552
-17.739706296773676,-39.10203314815574
-17.734733995031505,-39.095508803852965
-17.729761693289333,-39.08898253748751
-17.724789391547155,-39.082454348629696
-17.719817089804984,-39.07592423684978
-17.714844788062805,-39.06939220171802
-17.709872486320634,-39.0628582428045
-17.704900184578456,-39.05632235967938
-17.699927882836285,-39.049784551912715
-17.694955581094113,-39.04324481907443
-17.689983279351935,-39.036703160734476
-17.685010977609764,-39.030159576462744
-17.680038675867586,-39.023614065829065
-17.675066374125414,-39.01706662840324
-17.670094072383243,-39.01051726375492
-17.665121770641065,-39.00396597145383
-17.660149468898894,-38.99741275106947
-17.655177167156715,-38.99085760217149
-17.650204865414544,-38.98430052432936
-17.645232563672366,-38.9777415171125
-17.640260261930194,-38.971180580090355
-17.635287960188023,-38.964617712832215
-17.630315658445845,-38.95805291490735
-17.625343356703674,-38.95148618588498
-17.620371054961495,-38.9449175253343
-17.615398753219324,-38.93834693282444
-17.610426451477146,-38.93177440792436
-17.605454149734975,-38.92519995020319
-17.600481847992803,-38.918623559229815
-17.595509546250625,-38.91204523457312
-17.590537244508454,-38.90546497580191
-17.585564942766275,-38.898882782485096
-17.580592641024104,-38.89229865419133
-17.575620339281933,-38.885712590489305
-17.570648037539755,-38.879124590947555
-17.565675735797583,-38.87253465513477
-17.560703434055405,-38.865942782619406
-17.555731132313234,-38.85934897296991
-17.550758830571056,-38.85275322575474
-17.545786528828884,-38.846155540542156
-17.540814227086713,-38.83955591690052
-17.535841925344535,-38.83295435439805
-17.530869623602364,-38.82635085260293
-17.525897321860185,-38.81974541108328
-17.520925020118014,-38.813138029407185
-17.515952718375836,-38.80652870714266
-17.510980416633664,-38.79991744385768
-17.506008114891493,-38.79330423912016
-17.501035813149315,-38.78668909249794
-17.496063511407144,-38.78007200355878
-17.491091209664965,-38.77345297187049
-17.486118907922794,-38.76683199700078
-17.481146606180623,-38.76020907851723
-17.476174304438445,-38.75358421598746
-17.471202002696273,-38.74695740897894
-17.466229700954095,-38.74032865705922
-17.461257399211924,-38.73369795979569
-17.456285097469745,-38.72706531675572
-17.451312795727574,-38.72043072750653
-17.446340493985403,-38.713794191615534
-17.441368192243225,-38.70715570864985
-17.436395890501053,-38.70051527817662
-17.431423588758875,-38.69387289976292
-17.426451287016704,-38.687228572975826
-17.421478985274526,-38.68058229738232
-17.416506683532354,-38.67393407254929
-17.411534381790183,-38.66728389804366
-17.406562080048005,-38.66063177343222
-17.401589778305834,-38.65397769828171
-17.396617476563655,-38.64732167215891
-17.391645174821484,-38.640663694630426
-17.386672873079313,-38.63400376526283
-17.381700571337134,-38.62734188362275
-17.376728269594963,-38.6206780492766
-17.371755967852785,-38.614012261790826
-17.366783666110614,-38.60734452073191
-17.361811364368435,-38.60067482566605
-17.356839062626264,-38.59400317615955
-17.351866760884093,-38.58732957177872
-17.346894459141915,-38.58065401208961
-17.341922157399743,-38.573976496658425
-17.336949855657565,-38.56729702505112
-17.331977553915394,-38.56061559683373
-17.327005252173215,-38.55393221157229
-17.322032950431044,-38.547246868832595
-17.317060648688873,-38.54055956818052
-17.312088346946695,-38.533870309181836
-17.307116045204523,-38.52717909140226
-17.302143743462345,-38.520485914407494
-17.297171441720174,-38.513790777763134
-17.292199139978003,-38.50709368103475
-17.287226838235824,-38.500394623787855
-17.282254536493653,-38.493693605587936
-17.277282234751475,-38.48699062600034
-17.272309933009304,-38.480285684590505
-17.267337631267125,-38.473578780923624
-17.262365329524954,-38.46686991456495
-17.257393027782783,-38.46015908507974
-17.252420726040604,-38.45344629203301
-17.247448424298433,-38.44673153498995
-17.242476122556255,-38.440014813515546
-17.237503820814084,-38.433296127174735
-17.232531519071905,-38.426575475532424
-17.227559217329734,-38.41985285815351
-17.222586915587563,-38.41312827460278
-17.217614613845384,-38.40640172444497
-17.212642312103213,-38.39967320724479
-17.207670010361035,-38.39294272256689
-17.202697708618864,-38.38621026997587
-17.197725406876692,-38.37947584903622
-17.192753105134514,-38.37273945931236
-17.187780803392343,-38.36600110036886
-17.182808501650165,-38.35926077176997
-17.177836199907993,-38.352518473080075
-17.172863898165815,-38.34577420386342
-17.167891596423644,-38.33902796368414
-17.162919294681473,-38.332279752106494
-17.157946992939294,-38.32552956869449
-17.152974691197123,-38.31877741301226
-17.148002389454945,-38.31202328462369
-17.143030087712773,-38.30526718309281
-17.138057785970595,-38.29850910798342
-17.133085484228424,-38.291749058859416
-17.128113182486253,-38.28498703528446
-17.123140880744074,-38.27822303682239
-17.118168579001903,-38.271457063036806
-17.113196277259725,-38.26468911349136
-17.108223975517554,-38.257919187749536
-17.103251673775382,-38.25114728537487
-17.098279372033204,-38.244373405930794
-17.093307070291033,-38.237597548980744
-17.088334768548854,-38.23081971408802
-17.083362466806683,-38.22403990081592
-17.078390165064505,-38.21725810872765
-17.073417863322334,-38.21047433738634
-17.068445561580162,-38.20368858635523
-17.063473259837984,-38.19690085519729
-17.058500958095813,-38.19011114347558
-17.053528656353635,-38.183319450753
-17.048556354611463,-38.176525776592484
-17.043584052869285,-38.16973012055693
-17.038611751127114,-38.162932482209044
-17.033639449384943,-38.15613286111162
-17.028667147642764,-38.149331256827296
-17.023694845900593,-38.14252766891878
-17.018722544158415,-38.13572209694858
-17.013750242416243,-38.12891454047928
-17.008777940674072,-38.1221049990733
-17.003805638931894,-38.11529347229301
-16.998833337189723,-38.10847995970088
-16.993861035447544,-38.10166446085913
-16.988888733705373,-38.09484697533008
-16.983916431963195,-38.088027502675864
-16.978944130221024,-38.08120604245864
-16.973971828478852,-38.074382594240554
-16.968999526736674,-38.06755715758358
-16.964027224994503,-38.06072973204966
-16.959054923252324,-38.053900317200814
-16.954082621510153,-38.04706891259891
-16.949110319767975,-38.040235517805655
-16.944138018025804,-38.03340013238293
-16.939165716283632,-38.026562755892435
-16.934193414541454,-38.01972338789573
-16.929221112799283,-38.012882027954504
-16.924248811057105,-38.006038675630286
-16.919276509314933,-37.99919333048455
-16.914304207572762,-37.99234599207874
-16.909331905830584,-37.985496659974245
-16.904359604088413,-37.97864533373244
-16.899387302346234,-37.971792012914506
-16.894415000604063,-37.964936697081754
-16.889442698861885,-37.95807938579528
-16.884470397119713,-37.95122007861631
-16.879498095377542,-37.94435877510577
-16.874525793635364,-37.93749547482475
-16.869553491893193,-37.93063017733419
-16.864581190151014,-37.92376288219492
-16.859608888408843,-37.91689358896786
-16.854636586666665,-37.9100222972138
-16.849664284924494,-37.903149006493486
-16.844691983182322,-37.89627371636751
-16.839719681440144,-37.88939642639657
-16.834747379697973,-37.882517136141246
-16.829775077955794,-37.875635845162
-16.824802776213623,-37.86875255301939
-16.819830474471452,-37.8618672592737
-16.814858172729274,-37.854979963485405
-16.809885870987102,-37.84809066521477
-16.804913569244924,-37.841199364021996
-16.799941267502753,-37.83430605946739
-16.794968965760575,-37.82741075111094
-16.789996664018403,-37.82051343851287
-16.785024362276232,-37.81361412123312
-16.780052060534054,-37.806712798831725
-16.775079758791883,-37.79980947086858
-16.770107457049704,-37.792904136903566
-16.765135155307533,-37.78599679649649
-16.760162853565355,-37.779087449207125
-16.755190551823183,-37.7721760945952
-16.750218250081012,-37.765262732220314
-16.745245948338834,-37.75834736164214
-16.740273646596663,-37.75142998242015
-16.735301344854484,-37.74451059411387
-16.730329043112313,-37.737589196282784
-16.725356741370142,-37.73066578848618
-16.720384439627964,-37.723740370283494
-16.715412137885792,-37.71681294123395
-16.710439836143614,-37.70988350089673
-16.705467534401443,-37.702952048831065
-16.700495232659264,-37.69601858459602
-16.695522930917093,-37.68908310775075
-16.690550629174922,-37.68214561785421
-16.685578327432744,-37.67520611446526
-16.680606025690572,-37.668264597142915
-16.675633723948394,-37.66132106544601
-16.670661422206223,-37.654375518933286
-16.665689120464044,-37.647427957163494
-16.660716818721873,-37.64047837969535
-16.655744516979702,-37.63352678608742
-16.650772215237524,-37.6265731758984
-16.645799913495352,-37.61961754868672
-16.640827611753174,-37.61265990401084
-16.635855310011003,-37.605700241429155
-16.63088300826883,-37.598738560500124
-16.625910706526653,-37.59177486078197
-16.620938404784482,-37.58480914183298
-16.615966103042304,-37.57784140321132
-16.610993801300133,-37.57087164447519
-16.606021499557954,-37.5638998651826
-16.601049197815783,-37.5569260648917
-16.596076896073612,-37.549950243160346
-16.591104594331433,-37.54297239954655
-16.586132292589262,-37.53599253360813
-16.581159990847084,-37.529010644903
-16.576187689104913,-37.52202673298886
-16.571215387362734,-37.51504079742342
-16.566243085620563,-37.508052837764325
-16.561270783878392,-37.50106285356923
-16.556298482136214,-37.494070844395665
-16.551326180394042,-37.48707680980113
-16.546353878651864,-37.480080749343045
-16.541381576909693,-37.47308266257885
-16.53640927516752,-37.46608254906583
-16.531436973425343,-37.459080408361324
-16.526464671683172,-37.45207624002249
-16.521492369940994,-37.445070043606584
-16.516520068198822,-37.43806181867065
-16.511547766456644,-37.431051564771806
-16.506575464714473,-37.424039281467074
-16.5016031629723,-37.41702496831337
-16.496630861230123,-37.41000862486757
-16.491658559487952,-37.402990250686656
-16.486686257745774,-37.39596984532729
-16.481713956003603,-37.38894740834633
-16.476741654261424,-37.3819229393004
-16.471769352519253,-37.374896437746116
-16.466797050777082,-37.36786790324014
-16.461824749034903,-37.36083733533894
-16.456852447292732,-37.353804733599006
-16.451880145550554,-37.346770097576744
-16.446907843808383,-37.33973342682856
-16.44193554206621,-37.3326947209108
-16.436963240324033,-37.32565397937963
-16.431990938581862,-37.31861120179133
-16.427018636839684,-37.311566387701966
-16.422046335097512,-37.30451953666779
-16.417074033355334,-37.29747064824469
-16.412101731613163,-37.29041972198876
-16.40712942987099,-37.28336675745589
-16.402157128128813,-37.276311754202
-16.397184826386642,-37.269254711782885
-16.392212524644464,-37.26219562975435
-16.387240222902292,-37.25513450767215
-16.382267921160114,-37.24807134509183
-16.377295619417943,-37.24100614156915
-16.37232331767577,-37.233938896659616
-16.367351015933593,-37.226869609918765
-16.362378714191422,-37.21979828090196
-16.357406412449244,-37.2127249091647
-16.352434110707073,-37.20564949426232
-16.3474618089649,-37.198572035750104
-16.342489507222723,-37.19149253318323
-16.33751720548055,-37.18441098611698
-16.332544903738373,-37.17732739410642
-16.327572601996202,-37.170241756706716
-16.322600300254024,-37.16315407347279
-16.317627998511853,-37.15606434395969
-16.31265569676968,-37.14897256772232
-16.307683395027503,-37.1418787443155
-16.302711093285332,-37.13478287329408
-16.297738791543154,-37.12768495421285
-16.292766489800982,-37.12058498662644
-16.287794188058804,-37.11348297008958
-16.282821886316633,-37.106378904156806
-16.27784958457446,-37.09927278838273
-16.272877282832283,-37.092164622321754
-16.267904981090112,-37.085054405528375
-16.262932679347934,-37.07794213755694
-16.257960377605762,-37.070827817961806
-16.25298807586359,-37.06371144629728
-16.248015774121413,-37.05659302211749
-16.24304347237924,-37.049472544976744
-16.238071170637063,-37.04235001442899
-16.233098868894892,-37.035225430028405
-16.228126567152714,-37.02809879132899
-16.223154265410543,-37.020970097884636
-16.21818196366837,-37.013839349249366
-16.213209661926193,-37.006706544976915
-16.20823736018402,-36.99957168462112
-16.203265058441843,-36.99243476773568
-16.198292756699672,-36.98529579387434
-16.193320454957494,-36.97815476259069
