-22.901443346286634,-53.965633060107
-22.896471044748477,-53.959724232515555
-22.891498743210324,-53.95381362419615
-22.88652644167217,-53.94790123473261
-22.881554140134018,-53.94198706370873
-22.876581838595865,-53.93607111070815
-22.871609537057708,-53.93015337531458
-22.866637235519555,-53.92423385711159
-22.8616649339814,-53.918312555682675
-22.85669263244325,-53.912389470611366
-22.851720330905092,-53.906464601481034
-22.84674802936694,-53.90053794787503
-22.841775727828786,-53.89460950937661
-22.836803426290633,-53.888679285569
-22.83183112475248,-53.8827472760354
-22.826858823214323,-53.87681348035884
-22.82188652167617,-53.8708778981224
-22.816914220138017,-53.86494052890908
-22.811941918599864,-53.85900137230176
-22.80696961706171,-53.85306042788334
-22.801997315523554,-53.847117695236555
-22.7970250139854,-53.84117317394415
-22.792052712447248,-53.83522686358885
-22.787080410909095,-53.82927876375323
-22.78210810937094,-53.823328874019836
-22.777135807832785,-53.817377193971154
-22.772163506294632,-53.811423723189584
-22.76719120475648,-53.80546846125759
-22.762218903218326,-53.79951140775737
-22.757246601680173,-53.79355256227129
-22.752274300142016,-53.787591924381424
-22.747301998603863,-53.78162949366999
-22.74232969706571,-53.77566526971896
-22.737357395527557,-53.76969925211036
-22.732385093989404,-53.76373144042625
-22.727412792451247,-53.757761834248306
-22.722440490913094,-53.7517904331585
-22.71746818937494,-53.74581723673853
-22.712495887836788,-53.73984224457016
-22.707523586298635,-53.7338654562349
-22.702551284760478,-53.727886871314446
-22.697578983222325,-53.72190648939032
-22.692606681684172,-53.71592431004386
-22.68763438014602,-53.70994033285656
-22.682662078607866,-53.70395455740973
-22.67768977706971,-53.69796698328461
-22.672717475531556,-53.691977610062466
-22.667745173993403,-53.68598643732436
-22.66277287245525,-53.67999346465148
-22.657800570917097,-53.6739986916248
-22.65282826937894,-53.668002117825345
-22.647855967840787,-53.662003742833946
-22.642883666302634,-53.65600356623148
-22.63791136476448,-53.650001587598744
-22.632939063226328,-53.64399780651646
-22.62796676168817,-53.63799222256528
-22.622994460150018,-53.631984835325774
-22.618022158611865,-53.62597564437855
-22.61304985707371,-53.61996464930404
-22.608077555535555,-53.61395184968271
-22.603105253997402,-53.607937245094874
-22.59813295245925,-53.60192083512088
-22.593160650921096,-53.595902619340855
-22.588188349382943,-53.589882597335134
-22.583216047844786,-53.58386076868375
-22.578243746306633,-53.57783713296667
-22.57327144476848,-53.57181168976401
-22.568299143230327,-53.565784438655704
-22.563326841692174,-53.559755379221656
-22.558354540154017,-53.553724511041516
-22.553382238615864,-53.547691833695126
-22.54840993707771,-53.541657346762214
-22.543437635539558,-53.5356210498224
-22.538465334001405,-53.52958294245517
-22.533493032463248,-53.52354302424011
-22.528520730925095,-53.51750129475669
-22.523548429386942,-53.51145775358426
-22.51857612784879,-53.50541240030207
-22.513603826310636,-53.49936523448947
-22.50863152477248,-53.49331625572563
-22.503659223234326,-53.487265463589736
-22.498686921696173,-53.48121285766076
-22.49371462015802,-53.47515843751792
-22.488742318619867,-53.46910220273996
-22.48377001708171,-53.46304415290591
-22.478797715543557,-53.45698428759456
-22.473825414005404,-53.4509226063847
-22.46885311246725,-53.444859108855034
-22.463880810929098,-53.438793794584285
-22.45890850939094,-53.432726663150966
-22.453936207852788,-53.4266577141336
-22.448963906314635,-53.420586947110785
-22.443991604776482,-53.41451436166076
-22.43901930323833,-53.408439957362006
-22.434047001700172,-53.402363733792725
-22.42907470016202,-53.39628569053126
-22.424102398623866,-53.39020582715571
-22.419130097085713,-53.3841241432441
-22.41415779554756,-53.37804063837462
-22.409185494009403,-53.371955312125195
-22.40421319247125,-53.365868164073795
-22.399240890933097,-53.35977919379826
-22.394268589394944,-53.35368840087628
-22.38929628785679,-53.34759578488578
-22.384323986318634,-53.34150134540428
-22.37935168478048,-53.33540508200956
-22.374379383242328,-53.32930699427911
-22.369407081704175,-53.323207081790386
-22.364434780166018,-53.31710534412087
-22.359462478627865,-53.311001780847974
-22.354490177089712,-53.30489639154891
-22.34951787555156,-53.29878917580106
-22.344545574013406,-53.29268013318162
-22.33957327247525,-53.286569263267616
-22.334600970937096,-53.28045656563615
-22.329628669398943,-53.27434203986428
-22.32465636786079,-53.26822568552899
-22.319684066322637,-53.26210750220708
-22.31471176478448,-53.25598748947551
-22.309739463246327,-53.24986564691086
-22.304767161708174,-53.24374197409001
-22.29979486017002,-53.23761647058954
-22.294822558631868,-53.23148913598607
-22.28985025709371,-53.225359969856044
-22.284877955555558,-53.21922897177603
-22.279905654017405,-53.21309614132241
-22.274933352479252,-53.206961478071484
-22.2699610509411,-53.20082498159965
-22.264988749402942,-53.19468665148297
-22.26001644786479,-53.18854648729773
-22.255044146326636,-53.182404488619994
-22.250071844788483,-53.17626065502583
-22.24509954325033,-53.17011498609112
-22.240127241712173,-53.16396748139191
-22.23515494017402,-53.15781814050398
-22.230182638635867,-53.15166696300315
-22.225210337097714,-53.14551394846523
-22.22023803555956,-53.13935909646581
-22.215265734021404,-53.13320240658055
-22.21029343248325,-53.127043878384896
-22.205321130945098,-53.12088351145449
-22.200348829406945,-53.114721305364704
-22.195376527868792,-53.108557259690926
-22.190404226330635,-53.10239137400846
-22.185431924792482,-53.096223647892565
-22.18045962325433,-53.09005408091847
-22.175487321716176,-53.08388267266119
-22.170515020178023,-53.07770942269588
-22.165542718639866,-53.07153433059756
-22.160570417101713,-53.06535739594119
-22.15559811556356,-53.059178618301615
-22.150625814025407,-53.052997997253655
-22.145653512487254,-53.04681553237209
-22.140681210949097,-53.040631223231685
-22.135708909410944,-53.03444506940698
-22.13073660787279,-53.028257070472634
-22.125764306334638,-53.022067226003145
-22.12079200479648,-53.015875535572974
-22.115819703258328,-53.00968199875655
-22.110847401720175,-53.00348661512822
-22.105875100182022,-52.99728938426219
-22.10090279864387,-52.99109030573279
-22.095930497105712,-52.98488937911406
-22.09095819556756,-52.97868660398022
-22.085985894029406,-52.97248197990521
-22.081013592491253,-52.96627550646308
-22.0760412909531,-52.96006718322774
-22.071068989414943,-52.95385700977295
-22.06609668787679,-52.94764498567261
-22.061124386338637,-52.94143111050044
-22.056152084800484,-52.93521538383013
-22.05117978326233,-52.92899780523523
-22.046207481724174,-52.92277837428933
-22.04123518018602,-52.91655709056591
-22.036262878647868,-52.91033395363843
-22.031290577109715,-52.904108963080205
-22.026318275571562,-52.89788211846461
-22.021345974033405,-52.89165341936484
-22.016373672495252,-52.88542286535418
-22.0114013709571,-52.879190456005645
-22.006429069418946,-52.87295619089235
-22.001456767880793,-52.866720069587274
-21.996484466342636,-52.86048209166339
-21.991512164804483,-52.85424225669364
-21.98653986326633,-52.84800056425073
-21.981567561728177,-52.84175701390756
-21.976595260190024,-52.83551160523671
-21.971622958651867,-52.829264337810926
-21.966650657113714,-52.823015211202645
-21.96167835557556,-52.816764224984524
-21.956706054037408,-52.81051137872903
-21.951733752499255,-52.804256672008506
-21.946761450961098,-52.798000104395335
-21.941789149422945,-52.79174167546171
-21.936816847884792,-52.785481384779914
-21.93184454634664,-52.77921923192212
-21.926872244808486,-52.77295521646037
-21.92189994327033,-52.766689337966746
-21.916927641732176,-52.76042159601324
-21.911955340194023,-52.75415199017174
-21.90698303865587,-52.74788052001402
-21.902010737117713,-52.741607185112045
-21.89703843557956,-52.73533198503747
-21.892066134041407,-52.7290549193619
-21.887093832503254,-52.72277598765706
-21.8821215309651,-52.71649518949443
-21.877149229426944,-52.71021252444549
-21.87217692788879,-52.703927992081724
-21.867204626350638,-52.69764159197451
-21.862232324812485,-52.691353323695104
-21.857260023274332,-52.68506318681476
-21.852287721736175,-52.678771180904675
-21.847315420198022,-52.67247730553604
-21.84234311865987,-52.666181560279824
-21.837370817121716,-52.65988394470713
-21.832398515583563,-52.65358445838879
-21.827426214045406,-52.64728310089581
-21.822453912507253,-52.64097987179889
-21.8174816109691,-52.634674770668944
-21.812509309430947,-52.62836779707652
-21.807537007892794,-52.62205895059239
-21.802564706354637,-52.615748230787084
-21.797592404816484,-52.60943563723107
-21.79262010327833,-52.60312116949492
-21.787647801740178,-52.59680482714893
-21.782675500202025,-52.5904866097635
-21.77770319866387,-52.58416651690896
-21.772730897125715,-52.57784454815542
-21.767758595587562,-52.571520703073055
-21.76278629404941,-52.565194981232004
-21.757813992511256,-52.55886738220232
-21.7528416909731,-52.55253790555394
-21.747869389434946,-52.54620655085676
-21.742897087896793,-52.53987331768075
-21.73792478635864,-52.533538205595576
-21.732952484820487,-52.52720121417105
-21.72798018328233,-52.520862342976756
-21.723007881744177,-52.514521591582394
-21.718035580206024,-52.50817895955752
-21.71306327866787,-52.501834446471555
-21.708090977129718,-52.49548805189402
-21.70311867559156,-52.48913977539422
-21.698146374053408,-52.4827896165415
-21.693174072515255,-52.47643757490514
-21.688201770977102,-52.470083650054235
-21.68322946943895,-52.463727841558
-21.678257167900792,-52.457370148985426
-21.67328486636264,-52.45101057190561
-21.668312564824486,-52.444649109887415
-21.663340263286333,-52.438285762499824
-21.658367961748176,-52.431920529311576
-21.653395660210023,-52.42555340989148
-21.64842335867187,-52.419184403808195
-21.643451057133717,-52.41281351063048
-21.638478755595564,-52.40644072992683
-21.633506454057407,-52.40006606126574
-21.628534152519254,-52.39368950421572
-21.6235618509811,-52.38731105834515
-21.618589549442948,-52.38093072322246
-21.613617247904795,-52.37454849841584
-21.60864494636664,-52.3681643834935
-21.603672644828485,-52.361778378023665
-21.598700343290332,-52.35539048157444
-21.59372804175218,-52.349000693713755
-21.588755740214026,-52.34260901400972
-21.58378343867587,-52.33621544203021
-21.578811137137716,-52.329819977343064
-21.573838835599563,-52.32342261951611
-21.56886653406141,-52.317023368117034
-21.563894232523257,-52.31062222271355
-21.5589219309851,-52.304219182873304
-21.553949629446947,-52.29781424816378
-21.548977327908794,-52.29140741815252
-21.54400502637064,-52.28499869240697
-21.539032724832488,-52.27858807049451
-21.53406042329433,-52.27217555198243
-21.52908812175618,-52.26576113643793
-21.524115820218025,-52.25934482342825
-21.519143518679872,-52.2529266125206
-21.51417121714172,-52.24650650328196
-21.509198915603562,-52.24008449527937
-21.50422661406541,-52.23366058807978
-21.499254312527256,-52.22723478125004
-21.494282010989103,-52.22080707435707
-21.48930970945095,-52.21437746696757
-21.484337407912793,-52.20794595864829
-21.47936510637464,-52.20151254896579
-21.474392804836487,-52.19507723748681
-21.469420503298334,-52.188640023777786
-21.46444820176018,-52.18220090740514
-21.459475900222024,-52.175759887935385
-21.45450359868387,-52.16931696493481
-21.449531297145718,-52.16287213796968
-21.444558995607565,-52.15642540660633
-21.439586694069412,-52.14997677041077
-21.434614392531255,-52.14352622894921
-21.429642090993102,-52.137073781787656
-21.42466978945495,-52.13061942849209
-21.419697487916796,-52.12416316862848
-21.41472518637864,-52.117705001762644
-21.409752884840486,-52.111244927460454
-21.404780583302333,-52.104782945287546
-21.39980828176418,-52.09831905480967
-21.394835980226027,-52.091853255592426
-21.38986367868787,-52.085385547201376
-21.384891377149717,-52.07891592920206
-21.379919075611564,-52.07244440115989
-21.37494677407341,-52.065970962640215
-21.369974472535258,-52.0594956132084
-21.3650021709971,-52.05301835242969
-21.36002986945895,-52.04653917986928
-21.355057567920795,-52.040058095092306
-21.350085266382642,-52.033575097663864
-21.34511296484449,-52.02709018714897
-21.340140663306332,-52.02060336311251
-21.33516836176818,-52.0141146251195
-21.330196060230026,-52.00762397273467
-21.325223758691873,-52.00113140552287
-21.32025145715372,-51.994636923048795
-21.315279155615563,-51.9881405248771
-21.31030685407741,-51.981642210572396
-21.305334552539257,-51.9751419796992
-21.300362251001104,-51.968639831821974
-21.29538994946295,-51.96213576650512
-21.290417647924794,-51.95562978331303
-21.28544534638664,-51.949121881809965
-21.28047304484849,-51.94261206156019
-21.275500743310335,-51.93610032212787
-21.270528441772182,-51.9295866630771
-21.265556140234025,-51.923071083971976
-21.260583838695872,-51.916553584376416
-21.25561153715772,-51.91003416385444
-21.250639235619566,-51.90351282196983
-21.245666934081413,-51.896989558286414
-21.240694632543256,-51.89046437236801
-21.235722331005103,-51.88393726377821
-21.23075002946695,-51.87740823208077
-21.225777727928797,-51.87087727683916
-21.220805426390644,-51.86434439761688
-21.215833124852487,-51.85780959397742
-21.210860823314334,-51.85127286548419
-21.20588852177618,-51.84473421170048
-21.200916220238028,-51.838193632189586
-21.195943918699875,-51.83165112651467
-21.19097161716172,-51.825106694238876
-21.185999315623565,-51.81856033492537
-21.181027014085412,-51.812012048137106
-21.17605471254726,-51.80546183343704
-21.171082411009102,-51.79890969038812
-21.16611010947095,-51.79235561855322
-21.161137807932796,-51.785799617495016
-21.156165506394643,-51.77924168677636
-21.15119320485649,-51.77268182595981
-21.146220903318333,-51.76612003460805
-21.14124860178018,-51.75955631228356
-21.136276300242027,-51.75299065854883
-21.131303998703874,-51.746423072966394
-21.12633169716572,-51.73985355509848
-21.121359395627564,-51.73328210450744
-21.11638709408941,-51.726708720755525
-21.11141479255126,-51.72013340340489
-21.106442491013105,-51.71355615201769
-21.101470189474952,-51.70697696615589
-21.096497887936795,-51.70039584538169
-21.091525586398642,-51.693812789256825
-21.08655328486049,-51.68722779734328
-21.081580983322336,-51.680640869202854
-21.076608681784183,-51.674052004397296
-21.071636380246026,-51.66746120248834
-21.066664078707873,-51.66086846303761
-21.06169177716972,-51.65427378560668
-21.056719475631567,-51.64767716975701
-21.051747174093414,-51.64107861505016
-21.046774872555257,-51.6344781210475
-21.041802571017104,-51.627875687310286
-21.03683026947895,-51.62127131339989
-21.031857967940798,-51.614664998877586
-21.026885666402645,-51.60805674330433
-21.02191336486449,-51.60144654624138
-21.016941063326335,-51.594834407249735
-21.011968761788182,-51.58822032589035
-21.00699646025003,-51.58160430172415
