-25.2379373239724,-38.53510798232768
-25.232965022230225,-38.531907050627105
-25.22799272048805,-38.5287050096954
-25.223020418745875,-38.52550185923087
-25.2180481170037,-38.52229759893187
-25.213075815261526,-38.51909222849649
-25.208103513519355,-38.51588574762296
-25.20313121177718,-38.512678156009365
-25.198158910035005,-38.509469453353766
-25.19318660829283,-38.506259639354134
-25.188214306550655,-38.50304871370841
-25.18324200480848,-38.499836676114455
-25.17826970306631,-38.4966235262701
-25.173297401324135,-38.493409263873176
-25.16832509958196,-38.49019388862138
-25.163352797839785,-38.48697740021237
-25.15838049609761,-38.483759798343684
-25.153408194355436,-38.480541082712975
-25.14843589261326,-38.477321253017706
-25.14346359087109,-38.474100308955336
-25.138491289128915,-38.47087825022325
-25.13351898738674,-38.46765507651877
-25.128546685644565,-38.464430787539165
-25.12357438390239,-38.46120538298174
-25.118602082160216,-38.457978862543555
-25.113629780418044,-38.45475122592185
-25.10865747867587,-38.45152247281358
-25.103685176933695,-38.44829260291584
-25.09871287519152,-38.44506161592551
-25.093740573449345,-38.441829511539545
-25.08876827170717,-38.43859628945479
-25.083795969965,-38.43536194936798
-25.078823668222824,-38.43212649097597
-25.07385136648065,-38.42888991397527
-25.068879064738475,-38.42565221806267
-25.0639067629963,-38.422413402934644
-25.058934461254125,-38.41917346828772
-25.05396215951195,-38.415932413818375
-25.04898985776978,-38.41269023922308
-25.044017556027605,-38.409446944198066
-25.03904525428543,-38.40620252843976
-25.034072952543255,-38.40295699164433
-25.02910065080108,-38.39971033350802
-25.024128349058905,-38.39646255372686
-25.019156047316734,-38.39321365199705
-25.01418374557456,-38.38996362801459
-25.009211443832385,-38.38671248147539
-25.00423914209021,-38.38346021207539
-24.999266840348035,-38.38020681951055
-24.99429453860586,-38.37695230347658
-24.98932223686369,-38.3736966636692
-24.984349935121514,-38.370439899784216
-24.97937763337934,-38.36718201151722
-24.974405331637165,-38.36392299856377
-24.96943302989499,-38.3606628606195
-24.964460728152815,-38.3574015973798
-24.95948842641064,-38.35413920854012
-24.95451612466847,-38.35087569379586
-24.949543822926294,-38.347611052842296
-24.94457152118412,-38.344345285374715
-24.939599219441945,-38.34107839108834
-24.93462691769977,-38.337810369678316
-24.929654615957595,-38.33454122083972
-24.924682314215424,-38.331270944267565
-24.91971001247325,-38.327999539656965
-24.914737710731075,-38.32472700670272
-24.9097654089889,-38.32145334509984
-24.904793107246725,-38.318178554542996
-24.89982080550455,-38.31490263472711
-24.89484850376238,-38.311625585346796
-24.889876202020204,-38.3083474060968
-24.88490390027803,-38.30506809667166
-24.879931598535855,-38.30178765676592
-24.87495929679368,-38.29850608607418
-24.869986995051505,-38.29522338429076
-24.86501469330933,-38.29193955111013
-24.86004239156716,-38.288654586226606
-24.855070089824984,-38.285368489334495
-24.85009778808281,-38.282081260127974
-24.845125486340635,-38.278792898301255
-24.84015318459846,-38.27550340354845
-24.835180882856285,-38.27221277556358
-24.830208581114114,-38.26892101404067
-24.82523627937194,-38.26562811867374
-24.820263977629764,-38.262334089156575
-24.81529167588759,-38.259038925183134
-24.810319374145415,-38.25574262644714
-24.80534707240324,-38.25244519264233
-24.80037477066107,-38.24914662346241
-24.795402468918894,-38.245846918600996
-24.79043016717672,-38.24254607775165
-24.785457865434545,-38.23924410060787
-24.78048556369237,-38.235940986863184
-24.775513261950195,-38.23263673621092
-24.77054096020802,-38.22933134834452
-24.76556865846585,-38.22602482295721
-24.760596356723674,-38.22271715974229
-24.7556240549815,-38.21940835839291
-24.750651753239325,-38.21609841860218
-24.74567945149715,-38.21278734006326
-24.740707149754975,-38.20947512246912
-24.735734848012804,-38.206161765512725
-24.73076254627063,-38.20284726888704
-24.725790244528454,-38.19953163228486
-24.72081794278628,-38.19621485539908
-24.715845641044105,-38.19289693792242
-24.71087333930193,-38.189577879547535
-24.70590103755976,-38.18625767996711
-24.700928735817584,-38.18293633887371
-24.69595643407541,-38.17961385595987
-24.690984132333234,-38.17629023091811
-24.68601183059106,-38.17296546344085
-24.681039528848885,-38.169639553220414
-24.67606722710671,-38.166312499949164
-24.67109492536454,-38.1629843033193
-24.666122623622364,-38.159654963023144
-24.66115032188019,-38.15632447875278
-24.656178020138015,-38.15299285020026
-24.65120571839584,-38.14966007705775
-24.646233416653665,-38.14632615901712
-24.641261114911494,-38.14299109577035
-24.63628881316932,-38.13965488700937
-24.631316511427144,-38.136317532425934
-24.62634420968497,-38.13297903171181
-24.621371907942795,-38.129639384558786
-24.61639960620062,-38.1262985906585
-24.61142730445845,-38.12295664970253
-24.606455002716274,-38.11961356138244
-24.6014827009741,-38.11626932538976
-24.596510399231924,-38.112923941415836
-24.59153809748975,-38.10957740915217
-24.586565795747575,-38.10622972829011
-24.5815934940054,-38.102880898520844
-24.57662119226323,-38.09953091953564
-24.571648890521054,-38.096179791025676
-24.56667658877888,-38.0928275126821
-24.561704287036704,-38.08947408419589
-24.55673198529453,-38.08611950525813
-24.551759683552355,-38.08276377555972
-24.546787381810184,-38.0794068947916
-24.54181508006801,-38.07604886264457
-24.536842778325834,-38.07268967880952
-24.53187047658366,-38.069329342977085
-24.526898174841484,-38.065967854837986
-24.52192587309931,-38.062605214082815
-24.51695357135714,-38.05924142040221
-24.511981269614964,-38.05587647348664
-24.50700896787279,-38.052510373026564
-24.502036666130614,-38.04914311871243
-24.49706436438844,-38.04577471023452
-24.492092062646265,-38.042405147283226
-24.48711976090409,-38.03903442954873
-24.48214745916192,-38.03566255672122
-24.477175157419744,-38.03228952849088
-24.47220285567757,-38.02891534454777
-24.467230553935394,-38.0255400045819
-24.46225825219322,-38.02216350828324
-24.457285950451045,-38.01878585534177
-24.452313648708873,-38.01540704544724
-24.4473413469667,-38.01202707828956
-24.442369045224524,-38.008645953558464
-24.43739674348235,-38.0052636709436
-24.432424441740174,-38.00188023013467
-24.427452139998,-37.99849563082123
-24.42247983825583,-37.99510987269287
-24.417507536513654,-37.991722955438995
-24.41253523477148,-37.98833487874913
-24.407562933029304,-37.9849456423125
-24.40259063128713,-37.98155524581855
-24.397618329544954,-37.97816368895651
-24.39264602780278,-37.97477097141559
-24.38767372606061,-37.971377092884936
-24.382701424318434,-37.9679820530536
-24.37772912257626,-37.964585851610764
-24.372756820834084,-37.96118848824531
-24.36778451909191,-37.957789962646196
-24.362812217349735,-37.95439027450231
-24.357839915607563,-37.95098942350244
-24.35286761386539,-37.94758740933542
-24.347895312123214,-37.94418423168996
-24.34292301038104,-37.94077989025471
-24.337950708638864,-37.93737438471829
-24.33297840689669,-37.93396771476923
-24.32800610515452,-37.93055988009604
-24.323033803412343,-37.92715088038717
-24.31806150167017,-37.92374071533103
-24.313089199927994,-37.92032938461597
-24.30811689818582,-37.91691688793018
-24.303144596443644,-37.913503224961985
-24.29817229470147,-37.91008839539954
-24.2931999929593,-37.906672398930965
-24.288227691217124,-37.90325523524429
-24.28325538947495,-37.899836904027566
-24.278283087732774,-37.89641740496867
-24.2733107859906,-37.89299673775561
-24.268338484248424,-37.88957490207619
-24.263366182506253,-37.886151897618205
-24.25839388076408,-37.88272772406938
-24.253421579021904,-37.87930238111737
-24.24844927727973,-37.875875868449924
-24.243476975537554,-37.872448185754465
-24.23850467379538,-37.869019332718594
-24.233532372053208,-37.86558930902975
-24.228560070311033,-37.862158114375376
-24.22358776856886,-37.85872574844283
-24.218615466826684,-37.85529221091939
-24.21364316508451,-37.85185750149228
-24.208670863342334,-37.84842161984872
-24.20369856160016,-37.84498456567586
-24.198726259857988,-37.84154633866079
-24.193753958115813,-37.83810693849048
-24.18878165637364,-37.834666364851984
-24.183809354631464,-37.831224617432184
-24.17883705288929,-37.827781695917956
-24.173864751147114,-37.8243375999961
-24.168892449404943,-37.8208923293534
-24.16392014766277,-37.817445883676506
-24.158947845920594,-37.8139982626521
-24.15397554417842,-37.81054946596681
-24.149003242436244,-37.80709949330713
-24.14403094069407,-37.80364834435952
-24.139058638951898,-37.80019601881048
-24.134086337209723,-37.79674251634638
-24.12911403546755,-37.79328783665345
-24.124141733725374,-37.78983197941801
-24.1191694319832,-37.78637494432638
-24.114197130241024,-37.78291673106455
-24.10922482849885,-37.779457339318725
-24.104252526756678,-37.77599676877491
-24.099280225014503,-37.77253501911913
-24.09430792327233,-37.76907209003731
-24.089335621530154,-37.765607981215396
-24.08436331978798,-37.762142692339076
-24.079391018045804,-37.75867622309423
-24.074418716303633,-37.75520857316659
-24.069446414561458,-37.75173974224178
-24.064474112819283,-37.74826973000541
-24.05950181107711,-37.744798536143115
-24.054529509334934,-37.7413261603403
-24.04955720759276,-37.7378526022825
-24.044584905850588,-37.734377861655034
-24.039612604108413,-37.73090193814332
-24.03464030236624,-37.7274248314326
-24.029668000624063,-37.7239465412081
-24.02469569888189,-37.72046706715498
-24.019723397139714,-37.71698640895844
-24.01475109539754,-37.71350456630351
-24.009778793655368,-37.710021538875175
-24.004806491913193,-37.706537326358465
-23.99983419017102,-37.70305192843821
-23.994861888428844,-37.6995653447993
-23.98988958668667,-37.69607757512653
-23.984917284944494,-37.6925886191046
-23.979944983202323,-37.689098476418266
-23.974972681460148,-37.68560714675215
-23.970000379717973,-37.6821146297908
-23.9650280779758,-37.67862092521875
-23.960055776233624,-37.67512603272051
-23.95508347449145,-37.671629951980435
-23.950111172749278,-37.66813268268291
-23.945138871007103,-37.66463422451221
-23.940166569264928,-37.661134577152716
-23.935194267522753,-37.65763374028847
-23.93022196578058,-37.65413171360368
-23.925249664038404,-37.65062849678248
-23.92027736229623,-37.64712408950881
-23.915305060554058,-37.64361849146672
-23.910332758811883,-37.640111702340135
-23.90536045706971,-37.63660372181293
-23.900388155327533,-37.63309454956887
-23.89541585358536,-37.62958418529173
-23.890443551843184,-37.6260726286653
-23.885471250101013,-37.622559879373156
-23.880498948358838,-37.61904593709888
-23.875526646616663,-37.61553080152609
-23.87055434487449,-37.612014472338224
-23.865582043132314,-37.60849694921873
-23.86060974139014,-37.60497823185102
-23.855637439647968,-37.60145831991842
-23.850665137905793,-37.59793721310411
-23.845692836163618,-37.59441491109143
-23.840720534421443,-37.590891413563504
-23.83574823267927,-37.58736672020343
-23.830775930937094,-37.58384083069426
-23.82580362919492,-37.580313744719
-23.820831327452748,-37.576785461960576
-23.815859025710573,-37.573255982101934
-23.810886723968398,-37.56972530482588
-23.805914422226223,-37.566193429815215
-23.80094212048405,-37.56266035675265
-23.795969818741874,-37.55912608532081
-23.790997516999703,-37.55559061520244
-23.786025215257528,-37.55205394608001
-23.781052913515353,-37.548516077636044
-23.776080611773178,-37.544977009553044
-23.771108310031003,-37.54143674151335
-23.76613600828883,-37.53789527319935
-23.761163706546657,-37.534352604293375
-23.756191404804483,-37.53080873447758
-23.751219103062308,-37.527263663434205
-23.746246801320133,-37.523717390845356
-23.74127449957796,-37.52016991639317
-23.736302197835784,-37.516621239759566
-23.73132989609361,-37.51307136062656
-23.726357594351438,-37.50952027867615
-23.721385292609263,-37.50596799359006
-23.716412990867088,-37.50241450505019
-23.711440689124913,-37.498859812738225
-23.70646838738274,-37.495303916335885
-23.701496085640564,-37.49174681552482
-23.696523783898392,-37.48818850998664
-23.691551482156218,-37.48462899940287
-23.686579180414043,-37.48106828345492
-23.681606878671868,-37.4775063618243
-23.676634576929693,-37.473943234192355
-23.67166227518752,-37.47037890024038
-23.666689973445347,-37.466813359649635
-23.661717671703173,-37.46324661210137
-23.656745369960998,-37.45967865727668
-23.651773068218823,-37.456109494856676
-23.646800766476648,-37.452539124522445
-23.641828464734473,-37.448967545954964
-23.6368561629923,-37.44539475883515
-23.631883861250127,-37.44182076284386
-23.626911559507953,-37.43824555766197
-23.621939257765778,-37.434669142970215
-23.616966956023603,-37.431091518449314
-23.61199465428143,-37.42751268377995
-23.607022352539254,-37.42393263864275
-23.602050050797082,-37.42035138271828
-23.597077749054908,-37.41676891568693
-23.592105447312733,-37.41318523722924
-23.587133145570558,-37.40960034702556
-23.582160843828383,-37.40601424475629
-23.57718854208621,-37.40242693010168
-23.572216240344037,-37.3988384027419
-23.567243938601862,-37.39524866235721
-23.562271636859688,-37.391657708627704
-23.557299335117513,-37.38806554123343
-23.552327033375338,-37.38447215985442
-23.547354731633163,-37.38087756417059
-23.54238242989099,-37.3772817538619
-23.537410128148817,-37.37368472860812
-23.532437826406643,-37.370086488089115
-23.527465524664468,-37.366487031984676
-23.522493222922293,-37.36288635997434
-23.517520921180118,-37.35928447173781
-23.512548619437943,-37.35568136695473
-23.507576317695772,-37.3520770453045
-23.502604015953597,-37.34847150646667
-23.497631714211423,-37.34486475012062
-23.492659412469248,-37.34125677594572
-23.487687110727073,-37.33764758362128
-23.4827148089849,-37.33403717282656
-23.477742507242727,-37.33042554324074
-23.472770205500552,-37.326812694542966
-23.467797903758377,-37.32319862641228
-23.462825602016203,-37.319583338527806
-23.457853300274028,-37.31596683056845
-23.452880998531853,-37.31234910221318
-23.447908696789682,-37.30873015314085
-23.442936395047507,-37.305109983030306
-23.437964093305332,-37.301488591560236
-23.432991791563158,-37.297865978409426
-23.428019489820983,-37.294242143256476
-23.423047188078808,-37.29061708578001
-23.418074886336633,-37.28699080565854
-23.413102584594462,-37.28336330257061
-23.408130282852287,-37.279734576194656
-23.403157981110112,-37.27610462620897
-23.398185679367938,-37.27247345229199
-23.393213377625763,-37.268841054121985
-23.388241075883588,-37.26520743137703
-23.383268774141417,-37.261572583735465
-23.378296472399242,-37.25793651087531
-23.373324170657067,-37.25429921247465
-23.368351868914893,-37.250660688211504
-23.363379567172718,-37.24702093776371
-23.358407265430543,-37.24337996080929
-23.353434963688372,-37.23973775702602
-23.348462661946197,-37.236094326091724
-23.343490360204022,-37.232449667684094
-23.338518058461847,-37.22880378148082
