-17.098279372033204,-20.588592656119285
-17.093307070291033,-20.585228862116455
-17.088334768548854,-20.581863916587935
-17.083362466806683,-20.578497819236645
-17.078390165064505,-20.57513056976542
-17.073417863322334,-20.571762167877033
-17.068445561580162,-20.56839261327425
-17.063473259837984,-20.56502190565976
-17.058500958095813,-20.561650044736265
-17.053528656353635,-20.558277030206348
-17.048556354611463,-20.55490286177267
-17.043584052869285,-20.551527539137698
-17.038611751127114,-20.548151062003967
-17.033639449384943,-20.54477343007398
-17.028667147642764,-20.541394643050094
-17.023694845900593,-20.53801470063471
-17.018722544158415,-20.53463360253017
-17.013750242416243,-20.531251348438794
-17.008777940674072,-20.527867938062823
-17.003805638931894,-20.524483371104466
-16.998833337189723,-20.521097647265876
-16.993861035447544,-20.51771076624925
-16.988888733705373,-20.51432272775665
-16.983916431963195,-20.510933531490096
-16.978944130221024,-20.50754317715163
-16.973971828478852,-20.504151664443203
-16.968999526736674,-20.500758993066786
-16.964027224994503,-20.49736516272423
-16.959054923252324,-20.49397017311735
-16.954082621510153,-20.490574023948014
-16.949110319767975,-20.487176714917947
-16.944138018025804,-20.48377824572891
-16.939165716283632,-20.480378616082522
-16.934193414541454,-20.47697782568047
-16.929221112799283,-20.473575874224345
-16.924248811057105,-20.470172761415697
-16.919276509314933,-20.466768486956035
-16.914304207572762,-20.46336305054684
-16.909331905830584,-20.459956451889557
-16.904359604088413,-20.456548690685597
-16.899387302346234,-20.453139766636262
-16.894415000604063,-20.449729679442907
-16.889442698861885,-20.44631842880679
-16.884470397119713,-20.44290601442914
-16.879498095377542,-20.439492436011133
-16.874525793635364,-20.436077693253942
-16.869553491893193,-20.432661785858674
-16.864581190151014,-20.42924471352634
-16.859608888408843,-20.42582647595804
-16.854636586666665,-20.4224070728547
-16.849664284924494,-20.418986503917292
-16.844691983182322,-20.415564768846707
-16.839719681440144,-20.41214186734383
-16.834747379697973,-20.408717799109475
-16.829775077955794,-20.40529256384437
-16.824802776213623,-20.40186616124932
-16.819830474471452,-20.398438591024984
-16.814858172729274,-20.39500985287201
-16.809885870987102,-20.39157994649105
-16.804913569244924,-20.38814887158266
-16.799941267502753,-20.38471662784737
-16.794968965760575,-20.381283214985668
-16.789996664018403,-20.37784863269801
-16.785024362276232,-20.37441288068484
-16.780052060534054,-20.37097595864649
-16.775079758791883,-20.36753786628328
-16.770107457049704,-20.36409860329554
-16.765135155307533,-20.360658169383477
-16.760162853565355,-20.35721656424732
-16.755190551823183,-20.353773787587237
-16.750218250081012,-20.350329839103342
-16.745245948338834,-20.34688471849571
-16.740273646596663,-20.343438425464424
-16.735301344854484,-20.339990959709443
-16.730329043112313,-20.336542320930754
-16.725356741370142,-20.33309250882826
-16.720384439627964,-20.329641523101877
-16.715412137885792,-20.326189363451405
-16.710439836143614,-20.322736029576642
-16.705467534401443,-20.319281521177388
-16.700495232659264,-20.315825837953327
-16.695522930917093,-20.312368979604134
-16.690550629174922,-20.308910945829474
-16.685578327432744,-20.305451736328905
-16.680606025690572,-20.301991350802002
-16.675633723948394,-20.29852978894827
-16.670661422206223,-20.295067050467225
-16.665689120464044,-20.29160313505822
-16.660716818721873,-20.28813804242069
-16.655744516979702,-20.284671772254004
-16.650772215237524,-20.281204324257445
-16.645799913495352,-20.277735698130286
-16.640827611753174,-20.274265893571787
-16.635855310011003,-20.270794910281108
-16.63088300826883,-20.267322747957362
-16.625910706526653,-20.263849406299723
-16.620938404784482,-20.260374885007234
-16.615966103042304,-20.256899183778888
-16.610993801300133,-20.25342230231373
-16.606021499557954,-20.249944240310636
-16.601049197815783,-20.246464997468564
-16.596076896073612,-20.242984573486368
-16.591104594331433,-20.239502968062865
-16.586132292589262,-20.23602018089681
-16.581159990847084,-20.232536211686995
-16.576187689104913,-20.229051060132093
-16.571215387362734,-20.22556472593074
-16.566243085620563,-20.22207720878163
-16.561270783878392,-20.21858850838328
-16.556298482136214,-20.21509862443423
-16.551326180394042,-20.211607556633
-16.546353878651864,-20.208115304678046
-16.541381576909693,-20.204621868267786
-16.53640927516752,-20.201127247100583
-16.531436973425343,-20.1976314408748
-16.526464671683172,-20.194134449288693
-16.521492369940994,-20.190636272040553
-16.516520068198822,-20.1871369088286
-16.511547766456644,-20.183636359350956
-16.506575464714473,-20.180134623305797
-16.5016031629723,-20.176631700391262
-16.496630861230123,-20.1731275903053
-16.491658559487952,-20.16962229274602
-16.486686257745774,-20.166115807411305
-16.481713956003603,-20.162608133999164
-16.476741654261424,-20.159099272207456
-16.471769352519253,-20.155589221734033
-16.466797050777082,-20.152077982276687
-16.461824749034903,-20.14856555353324
-16.456852447292732,-20.14505193520139
-16.451880145550554,-20.141537126978815
-16.446907843808383,-20.138021128563185
-16.44193554206621,-20.13450393965207
-16.436963240324033,-20.130985559943102
-16.431990938581862,-20.127465989133796
-16.427018636839684,-20.12394522692158
-16.422046335097512,-20.120423273003954
-16.417074033355334,-20.11690012707834
-16.412101731613163,-20.11337578884206
-16.40712942987099,-20.10985025799247
-16.402157128128813,-20.106323534226846
-16.397184826386642,-20.102795617242425
-16.392212524644464,-20.099266506736427
-16.387240222902292,-20.095736202406012
-16.382267921160114,-20.092204703948305
-16.377295619417943,-20.088672011060407
-16.37232331767577,-20.08513812343934
-16.367351015933593,-20.08160304078212
-16.362378714191422,-20.07806676278573
-16.357406412449244,-20.074529289147026
-16.352434110707073,-20.07099061956297
-16.3474618089649,-20.06745075373038
-16.342489507222723,-20.063909691346034
-16.33751720548055,-20.060367432106737
-16.332544903738373,-20.056823975709154
-16.327572601996202,-20.053279321850052
-16.322600300254024,-20.049733470226005
-16.317627998511853,-20.04618642053364
-16.31265569676968,-20.042638172469523
-16.307683395027503,-20.03908872573015
-16.302711093285332,-20.035538080012046
-16.297738791543154,-20.031986235011615
-16.292766489800982,-20.02843319042528
-16.287794188058804,-20.024878945949403
-16.282821886316633,-20.02132350128031
-16.27784958457446,-20.017766856114257
-16.272877282832283,-20.0142090101475
-16.267904981090112,-20.010649963076233
-16.262932679347934,-20.007089714596635
-16.257960377605762,-20.003528264404842
-16.25298807586359,-19.999965612196878
-16.248015774121413,-19.996401757668842
-16.24304347237924,-19.992836700516687
-16.238071170637063,-19.98927044043641
-16.233098868894892,-19.98570297712391
-16.228126567152714,-19.98213431027509
-16.223154265410543,-19.978564439585778
-16.21818196366837,-19.974993364751754
-16.213209661926193,-19.97142108546884
-16.20823736018402,-19.967847601432688
-16.203265058441843,-19.964272912339005
-16.198292756699672,-19.960697017883465
-16.193320454957494,-19.95711991776163
-16.188348153215323,-19.95354161166905
-16.18337585147315,-19.949962099301295
-16.178403549730973,-19.94638138035378
-16.173431247988802,-19.94279945452203
-16.168458946246623,-19.93921632150135
-16.163486644504452,-19.935631980987175
-16.15851434276228,-19.932046432674827
-16.153542041020103,-19.92845967625954
-16.14856973927793,-19.924871711436584
-16.143597437535753,-19.92128253790115
-16.138625135793582,-19.917692155348426
-16.133652834051404,-19.914100563473454
-16.128680532309232,-19.910507761971434
-16.12370823056706,-19.906913750537353
-16.118735928824883,-19.903318528866173
-16.11376362708271,-19.899722096652926
-16.108791325340533,-19.89612445359249
-16.103819023598362,-19.89252559937976
-16.098846721856184,-19.88892553370957
-16.093874420114012,-19.88532425627675
-16.08890211837184,-19.88172176677606
-16.083929816629663,-19.878118064902186
-16.07895751488749,-19.87451315034985
-16.073985213145313,-19.87090702281364
-16.069012911403142,-19.86729968198826
-16.06404060966097,-19.86369112756818
-16.059068307918793,-19.86008135924798
-16.05409600617662,-19.8564703767221
-16.049123704434443,-19.85285817968504
-16.044151402692272,-19.84924476783117
-16.039179100950093,-19.84563014085485
-16.034206799207922,-19.842014298450426
-16.02923449746575,-19.83839724031218
-16.024262195723573,-19.834778966134373
-16.0192898939814,-19.831159475611162
-16.014317592239223,-19.827538768436746
-16.009345290497052,-19.823916844305288
-16.004372988754874,-19.820293702910813
-15.999400687012702,-19.81666934394742
-15.994428385270531,-19.813043767109072
-15.989456083528353,-19.809416972089778
-15.984483781786182,-19.805788958583427
-15.979511480044003,-19.80215972628395
-15.974539178301832,-19.798529274885173
-15.96956687655966,-19.794897604080944
-15.964594574817482,-19.791264713564985
-15.959622273075311,-19.787630603031012
-15.954649971333133,-19.783995272172774
-15.949677669590962,-19.7803587206839
-15.944705367848783,-19.776720948258006
-15.939733066106612,-19.773081954588626
-15.93476076436444,-19.76944173936935
-15.929788462622263,-19.765800302293645
-15.924816160880091,-19.762157643054966
-15.919843859137913,-19.75851376134674
-15.914871557395742,-19.75486865686233
-15.909899255653563,-19.75122232929506
-15.904926953911392,-19.747574778338247
-15.899954652169221,-19.743926003685168
-15.894982350427043,-19.74027600502897
-15.890010048684871,-19.736624782062904
-15.885037746942693,-19.73297233448005
-15.880065445200522,-19.72931866197355
-15.87509314345835,-19.725663764236437
-15.870120841716172,-19.72200764096174
-15.865148539974001,-19.71835029184245
-15.860176238231823,-19.714691716571494
-15.855203936489652,-19.71103191484178
-15.850231634747473,-19.707370886346162
-15.845259333005302,-19.703708630777456
-15.84028703126313,-19.700045147828497
-15.835314729520952,-19.69638043719194
-15.830342427778781,-19.692714498560562
-15.825370126036603,-19.68904733162698
-15.820397824294432,-19.68537893608388
-15.815425522552253,-19.681709311623795
-15.810453220810082,-19.67803845793928
-15.80548091906791,-19.67436637472287
-15.800508617325733,-19.670693061666995
-15.795536315583561,-19.66701851846411
-15.790564013841383,-19.66334274480657
-15.785591712099212,-19.659665740386775
-15.78061941035704,-19.65598750489701
-15.775647108614862,-19.65230803802957
-15.770674806872691,-19.64862733947665
-15.765702505130513,-19.644945408930433
-15.760730203388341,-19.641262246083134
-15.755757901646163,-19.63757785062682
-15.750785599903992,-19.63389222225358
-15.74581329816182,-19.630205360655438
-15.740840996419642,-19.626517265524402
-15.735868694677471,-19.622827936552454
-15.730896392935293,-19.61913737343145
-15.725924091193122,-19.615445575853336
-15.720951789450943,-19.61175254350989
-15.715979487708772,-19.60805827609297
-15.7110071859666,-19.60436277329429
-15.706034884224422,-19.600666034805595
-15.701062582482251,-19.596968060318584
-15.696090280740073,-19.593268849524875
-15.691117978997902,-19.589568402116075
-15.68614567725573,-19.585866717783755
-15.681173375513552,-19.582163796219415
-15.67620107377138,-19.578459637114612
-15.671228772029203,-19.574754240160722
-15.666256470287031,-19.57104760504918
-15.661284168544853,-19.56733973147136
-15.656311866802682,-19.563630619118605
-15.65133956506051,-19.55992026768218
-15.646367263318332,-19.556208676853338
-15.641394961576161,-19.552495846323325
-15.636422659833983,-19.548781775783265
-15.631450358091811,-19.54506646492434
-15.626478056349633,-19.541349913437617
-15.621505754607462,-19.537632121014184
-15.61653345286529,-19.533913087345017
-15.611561151123112,-19.530192812121122
-15.606588849380941,-19.526471295033428
-15.601616547638763,-19.52274853577284
-15.596644245896591,-19.519024534030223
-15.59167194415442,-19.515299289496415
-15.586699642412242,-19.51157280186215
-15.58172734067007,-19.507845070818234
-15.576755038927892,-19.504116096055313
-15.571782737185721,-19.500385877264144
-15.566810435443543,-19.49665441413524
-15.561838133701372,-19.492921706359272
-15.5568658319592,-19.48918775362676
-15.551893530217022,-19.485452555628203
-15.54692122847485,-19.48171611205412
-15.541948926732672,-19.477978422594884
-15.536976624990501,-19.474239486940945
-15.532004323248323,-19.470499304782628
-15.527032021506152,-19.46675787581025
-15.52205971976398,-19.463015199714086
-15.517087418021802,-19.45927127618441
-15.512115116279631,-19.455526104911357
-15.507142814537453,-19.451779685585166
-15.502170512795281,-19.448032017895883
-15.49719821105311,-19.44428310153363
-15.492225909310932,-19.44053293618848
-15.48725360756876,-19.436781521550387
-15.482281305826582,-19.433028857309328
-15.477309004084411,-19.429274943155264
-15.472336702342233,-19.425519778778046
-15.467364400600061,-19.421763363867527
-15.46239209885789,-19.418005698113568
-15.457419797115712,-19.41424678120589
-15.45244749537354,-19.410486612834244
-15.447475193631362,-19.406725192688313
-15.442502891889191,-19.402962520457784
-15.437530590147013,-19.399198595832257
-15.432558288404842,-19.395433418501295
-15.42758598666267,-19.391666988154473
-15.422613684920492,-19.38789930448125
-15.41764138317832,-19.384130367171135
-15.412669081436142,-19.38036017591352
-15.407696779693971,-19.37658873039779
-15.4027244779518,-19.372816030313324
-15.397752176209622,-19.369042075349387
-15.39277987446745,-19.3652668651953
-15.387807572725272,-19.361490399540223
-15.3828352709831,-19.35771267807343
-15.377862969240923,-19.353933700483996
-15.372890667498751,-19.350153466461094
-15.36791836575658,-19.346371975693796
-15.362946064014402,-19.342589227871102
-15.35797376227223,-19.338805222682055
-15.353001460530052,-19.335019959815565
-15.348029158787881,-19.3312334389606
-15.343056857045703,-19.32744565980602
-15.338084555303531,-19.323656622040673
-15.33311225356136,-19.319866325353395
-15.328139951819182,-19.31607476943289
-15.32316765007701,-19.312281953967943
-15.318195348334832,-19.3084878786472
-15.313223046592661,-19.304692543159366
-15.30825074485049,-19.30089594719303
-15.303278443108312,-19.297098090436748
-15.29830614136614,-19.293298972579084
-15.293333839623962,-19.28949859330851
-15.28836153788179,-19.285696952313508
-15.283389236139612,-19.281894049282492
-15.278416934397441,-19.27808988390384
