-17.899307998903893,-35.76547154219213
-17.89433569736574,-35.75966548419353
-17.889363395827587,-35.75385766882359
-17.884391094289434,-35.74804809567842
-17.87941879275128,-35.74223676435394
-17.874446491213128,-35.736423674446094
-17.869474189674968,-35.73060882555082
-17.864501888136815,-35.72479221726387
-17.85952958659866,-35.71897384918108
-17.85455728506051,-35.713153720898106
-17.849584983522355,-35.707331832010674
-17.844612681984202,-35.70150818211438
-17.83964038044605,-35.695682770804794
-17.834668078907896,-35.689855597677436
-17.829695777369743,-35.684026662327696
-17.82472347583159,-35.678195964351104
-17.81975117429343,-35.672363503342886
-17.814778872755276,-35.6665292788984
-17.809806571217123,-35.660693290612905
-17.80483426967897,-35.65485553808158
-17.799861968140817,-35.649016020899495
-17.794889666602664,-35.64317473866188
-17.78991736506451,-35.637331690963684
-17.784945063526358,-35.63148687739988
-17.779972761988205,-35.6256402975654
-17.77500046045005,-35.619791951055156
-17.77002815891189,-35.61394183746397
-17.76505585737374,-35.60808995638653
-17.760083555835585,-35.602236307417634
-17.755111254297432,-35.59638089015194
-17.75013895275928,-35.59052370418407
-17.745166651221126,-35.584664749108505
-17.740194349682973,-35.57880402451984
-17.73522204814482,-35.57294153001252
-17.730249746606667,-35.567077265180856
-17.725277445068514,-35.56121122961934
-17.720305143530354,-35.555343422922135
-17.7153328419922,-35.54947384468355
-17.710360540454047,-35.54360249449775
-17.705388238915894,-35.53772937195886
-17.70041593737774,-35.531854476661024
-17.695443635839588,-35.52597780819823
-17.690471334301435,-35.52009936616443
-17.685499032763282,-35.51421915015361
-17.68052673122513,-35.50833715975959
-17.675554429686976,-35.50245339457624
-17.670582128148816,-35.496567854197245
-17.665609826610662,-35.49068053821644
-17.66063752507251,-35.48479144622742
-17.655665223534356,-35.478900577823744
-17.650692921996203,-35.47300793259902
-17.64572062045805,-35.46711351014679
-17.640748318919897,-35.461217310060455
-17.635776017381744,-35.45531933193344
-17.63080371584359,-35.449419575359016
-17.62583141430543,-35.44351803993056
-17.620859112767278,-35.4376147252413
-17.615886811229124,-35.4317096308844
-17.61091450969097,-35.425802756453045
-17.60594220815282,-35.4198941015402
-17.600969906614665,-35.413983665739
-17.595997605076512,-35.408071448642396
-17.59102530353836,-35.40215744984331
-17.586053002000206,-35.39624166893459
-17.581080700462053,-35.390324105509094
-17.576108398923893,-35.384404759159544
-17.57113609738574,-35.37848362947871
-17.566163795847586,-35.372560716059205
-17.561191494309433,-35.366636018493594
-17.55621919277128,-35.36070953637455
-17.551246891233127,-35.354781269294534
-17.546274589694974,-35.34885121684592
-17.54130228815682,-35.342919378621175
-17.536329986618668,-35.33698575421266
-17.531357685080515,-35.3310503432126
-17.526385383542355,-35.32511314521327
-17.5214130820042,-35.31917415980688
-17.51644078046605,-35.31323338658554
-17.511468478927895,-35.30729082514129
-17.506496177389742,-35.30134647506623
-17.50152387585159,-35.29540033595231
-17.496551574313436,-35.28945240739146
-17.491579272775283,-35.28350268897554
-17.48660697123713,-35.27755118029635
-17.481634669698977,-35.271597880945684
-17.476662368160817,-35.26564279051527
-17.471690066622664,-35.25968590859667
-17.46671776508451,-35.25372723478166
-17.461745463546357,-35.247766768661656
-17.456773162008204,-35.2418045098282
-17.45180086047005,-35.23584045787277
-17.446828558931898,-35.22987461238673
-17.441856257393745,-35.22390697296145
-17.436883955855592,-35.2179375391882
-17.43191165431744,-35.21196631065825
-17.42693935277928,-35.20599328696272
-17.421967051241126,-35.200018467692836
-17.416994749702972,-35.19404185243966
-17.41202244816482,-35.18806344079416
-17.407050146626666,-35.18208323234738
-17.402077845088513,-35.17610122669021
-17.39710554355036,-35.17011742341351
-17.392133242012207,-35.16413182210817
-17.387160940474054,-35.15814442236485
-17.382188638935894,-35.15215522377435
-17.37721633739774,-35.146164225927265
-17.372244035859588,-35.14017142841432
-17.367271734321434,-35.13417683082597
-17.36229943278328,-35.12818043275272
-17.35732713124513,-35.1221822337851
-17.352354829706975,-35.11618223351343
-17.347382528168822,-35.1101804315281
-17.34241022663067,-35.10417682741937
-17.337437925092516,-35.09817142077755
-17.332465623554356,-35.09216421119273
-17.327493322016203,-35.08615519825512
-17.32252102047805,-35.08014438155481
-17.317548718939896,-35.07413176068178
-17.312576417401743,-35.068117335226084
-17.30760411586359,-35.062101104777575
-17.302631814325437,-35.056083068926185
-17.297659512787284,-35.050063227261695
-17.29268721124913,-35.044041579373946
-17.287714909710978,-35.03801812485252
-17.282742608172818,-35.03199286328723
-17.277770306634665,-35.02596579426758
-17.27279800509651,-35.01993691738324
-17.26782570355836,-35.01390623222357
-17.262853402020205,-35.00787373837821
-17.257881100482052,-35.00183943543639
-17.2529087989439,-34.99580332298755
-17.247936497405746,-34.98976540062103
-17.242964195867593,-34.98372566792599
-17.23799189432944,-34.977684124491624
-17.23301959279128,-34.971640769907154
-17.228047291253127,-34.96559560376157
-17.223074989714974,-34.95954862564405
-17.21810268817682,-34.95349983514342
-17.213130386638667,-34.94744923184871
-17.208158085100514,-34.94139681534879
-17.20318578356236,-34.935342585232455
-17.198213482024208,-34.929286541088494
-17.193241180486055,-34.923228682505616
-17.188268878947902,-34.91716900907257
-17.18329657740974,-34.911107520377826
-17.17832427587159,-34.90504421601011
-17.173351974333436,-34.89897909555783
-17.168379672795282,-34.8929121586095
-17.16340737125713,-34.88684340475351
-17.158435069718976,-34.88077283357822
-17.153462768180823,-34.87470044467193
-17.14849046664267,-34.8686262376229
-17.143518165104517,-34.862550212019315
-17.138545863566357,-34.856472367449356
-17.133573562028204,-34.85039270350105
-17.12860126049005,-34.84431121976252
-17.123628958951898,-34.83822791582172
-17.118656657413744,-34.83214279126661
-17.11368435587559,-34.82605584568505
-17.10871205433744,-34.81996707866485
-17.103739752799285,-34.81387648979386
-17.098767451261132,-34.80778407865978
-17.09379514972298,-34.80168984485026
-17.08882284818482,-34.79559378795297
-17.083850546646666,-34.78949590755546
-17.078878245108513,-34.78339620324523
-17.07390594357036,-34.777294674609806
-17.068933642032206,-34.771191321236515
-17.063961340494053,-34.76508614271281
-17.0589890389559,-34.758979138625996
-17.054016737417747,-34.75287030856328
-17.049044435879594,-34.74675965211189
-17.04407213434144,-34.740647168859006
-17.03909983280328,-34.73453285839167
-17.034127531265128,-34.728416720297
-17.029155229726975,-34.72229875416197
-17.02418292818882,-34.71617895957348
-17.01921062665067,-34.71005733611858
-17.014238325112515,-34.70393388338392
-17.009266023574362,-34.69780860095637
-17.00429372203621,-34.69168148842274
-16.999321420498056,-34.68555254536958
-16.994349118959903,-34.679421771383616
-16.989376817421743,-34.673289166051404
-16.98440451588359,-34.667154728959474
-16.979432214345437,-34.66101845969428
-16.974459912807284,-34.6548803578423
-16.96948761126913,-34.64874042298988
-16.964515309730977,-34.64259865472335
-16.959543008192824,-34.63645505262894
-16.95457070665467,-34.63030961629288
-16.949598405116518,-34.62416234530139
-16.944626103578365,-34.61801323924054
-16.939653802040205,-34.611862297696334
-16.93468150050205,-34.60570952025491
-16.9297091989639,-34.59955490650211
-16.924736897425745,-34.5933984560239
-16.919764595887592,-34.58724016840609
-16.91479229434944,-34.58108004323455
-16.909819992811286,-34.57491808009494
-16.904847691273133,-34.56875427857298
-16.89987538973498,-34.56258863825436
-16.89490308819682,-34.556421158724625
-16.889930786658667,-34.55025183956936
-16.884958485120514,-34.544080680374066
-16.87998618358236,-34.53790768072406
-16.875013882044207,-34.53173284020484
-16.870041580506054,-34.525556158401685
-16.8650692789679,-34.519377634899875
-16.860096977429748,-34.51319726928468
-16.855124675891595,-34.50701506114123
-16.850152374353442,-34.50083101005472
-16.845180072815282,-34.49464511561008
-16.84020777127713,-34.48845737739251
-16.835235469738976,-34.482267794986775
-16.830263168200823,-34.47607636797797
-16.82529086666267,-34.46988309595091
-16.820318565124516,-34.463687978490356
-16.815346263586363,-34.45749101518111
-16.81037396204821,-34.45129220560783
-16.805401660510057,-34.445091549355254
-16.800429358971904,-34.43888904600793
-16.795457057433744,-34.432684695150414
-16.79048475589559,-34.4264784963672
-16.785512454357438,-34.42027044924274
-16.780540152819285,-34.414060553361445
-16.77556785128113,-34.40784880830769
-16.77059554974298,-34.4016352136657
-16.765623248204825,-34.39541976901976
-16.760650946666672,-34.38920247395399
-16.75567864512852,-34.38298332805263
-16.750706343590366,-34.376762330899666
-16.745734042052206,-34.370539482079224
-16.740761740514053,-34.36431478117521
-16.7357894389759,-34.35808822777159
-16.730817137437747,-34.35185982145222
-16.725844835899593,-34.34562956180093
-16.72087253436144,-34.33939744840153
-16.715900232823287,-34.33316348083766
-16.710927931285134,-34.32692765869307
-16.70595562974698,-34.32068998155132
-16.700983328208828,-34.314450448996
-16.696011026670668,-34.30820906061066
-16.691038725132515,-34.30196581597867
-16.68606642359436,-34.29572071468354
-16.68109412205621,-34.289473756308574
-16.676121820518055,-34.283224940437094
-16.671149518979902,-34.27697426665229
-16.66617721744175,-34.27072173453748
-16.661204915903596,-34.26446734367574
-16.656232614365443,-34.25821109365021
-16.651260312827283,-34.251952984043854
-16.64628801128913,-34.24569301443975
-16.641315709750977,-34.23943118442083
-16.636343408212824,-34.23316749356995
-16.63137110667467,-34.22690194146996
-16.626398805136517,-34.22063452770365
-16.621426503598364,-34.21436525185383
-16.61645420206021,-34.208094113503066
-16.611481900522058,-34.20182111223408
-16.606509598983905,-34.195546247629345
-16.601537297445745,-34.189269519271484
-16.596564995907592,-34.182990926743
-16.59159269436944,-34.17671046962623
-16.586620392831286,-34.17042814750357
-16.581648091293133,-34.164143959957386
-16.57667578975498,-34.15785790656993
-16.571703488216826,-34.15156998692339
-16.566731186678673,-34.145280200599935
-16.56175888514052,-34.13898854718175
-16.556786583602367,-34.13269502625082
-16.551814282064207,-34.12639963738914
-16.546841980526054,-34.120102380178764
-16.5418696789879,-34.11380325420152
-16.536897377449748,-34.10750225903933
-16.531925075911595,-34.10119939427394
-16.52695277437344,-34.0948946594871
-16.52198047283529,-34.088588054260555
-16.517008171297135,-34.08227957817593
-16.512035869758982,-34.07596923081481
-16.50706356822083,-34.069657011758785
-16.50209126668267,-34.06334292058933
-16.497118965144516,-34.057026956887846
-16.492146663606363,-34.05070912023578
-16.48717436206821,-34.04438941021444
-16.482202060530057,-34.03806782640509
-16.477229758991903,-34.03174436838908
-16.47225745745375,-34.02541903574743
-16.467285155915597,-34.019091828061434
-16.462312854377444,-34.01276274491203
-16.45734055283929,-34.00643178588034
-16.45236825130113,-34.000098950547276
-16.447395949762978,-33.99376423849385
-16.442423648224825,-33.987427649300884
-16.43745134668667,-33.98108918254916
-16.43247904514852,-33.97474883781956
-16.427506743610365,-33.9684066146927
-16.422534442072212,-33.96206251274929
-16.41756214053406,-33.955716531569955
-16.412589838995906,-33.94936867073523
-16.407617537457746,-33.94301892982566
-16.402645235919593,-33.93666730842166
-16.39767293438144,-33.93031380610373
-16.392700632843287,-33.92395842245216
-16.387728331305134,-33.91760115704724
-16.38275602976698,-33.91124200946925
-16.377783728228827,-33.90488097929843
-16.372811426690674,-33.8985180661149
-16.36783912515252,-33.892153269498735
-16.362866823614368,-33.88578658903005
-16.357894522076208,-33.87941802428875
-16.352922220538055,-33.873047574854866
-16.347949918999902,-33.86667524030828
-16.34297761746175,-33.86030102022876
-16.338005315923596,-33.85392491419619
-16.333033014385443,-33.847546921790304
-16.32806071284729,-33.84116704259072
-16.323088411309136,-33.8347852761771
-16.318116109770983,-33.82840162212909
-16.31314380823283,-33.82201608002617
-16.30817150669467,-33.815628649447795
-16.303199205156517,-33.80923932997346
-16.298226903618364,-33.80284812118253
-16.29325460208021,-33.796455022654285
-16.288282300542058,-33.79006003396809
-16.283309999003905,-33.78366315470308
-16.27833769746575,-33.77726438443849
-16.2733653959276,-33.77086372275337
-16.268393094389445,-33.76446116922687
-16.263420792851292,-33.75805672343801
-16.258448491313132,-33.75165038496567
-16.25347618977498,-33.745242153388865
-16.248503888236826,-33.73883202828639
-16.243531586698673,-33.73242000923712
-16.23855928516052,-33.72600609581974
-16.233586983622367,-33.71959028761303
-16.228614682084213,-33.71317258419565
-16.22364238054606,-33.70675298514614
-16.218670079007907,-33.70033149004311
-16.213697777469754,-33.693908098465045
-16.208725475931594,-33.6874828099904
-16.20375317439344,-33.681055624197626
-16.198780872855288,-33.67462654066501
-16.193808571317135,-33.66819555897087
-16.18883626977898,-33.66176267869347
-16.18386396824083,-33.65532789941102
-16.178891666702675,-33.648891220701586
-16.173919365164522,-33.642452642143326
-16.16894706362637,-33.6360121633143
-16.16397476208821,-33.629569783792455
-16.159002460550056,-33.623125503155755
-16.154030159011903,-33.61667932098207
-16.14905785747375,-33.61023123684928
-16.144085555935597,-33.603781250335125
-16.139113254397444,-33.59732936101739
-16.13414095285929,-33.59087556847366
-16.129168651321137,-33.58441987228166
-16.124196349782984,-33.57796227201896
-16.11922404824483,-33.57150276726308
-16.11425174670667,-33.56504135759146
-16.109279445168518,-33.55857804258157
-16.104307143630365,-33.552112821810724
-16.09933484209221,-33.54564569485637
-16.09436254055406,-33.53917666129566
-16.089390239015906,-33.53270572070589
-16.084417937477753,-33.526232872664195
-16.0794456359396,-33.519758116747724
-16.074473334401446,-33.513281452533505
-16.069501032863293,-33.50680287959853
-16.064528731325133,-33.500322397519874
-16.05955642978698,-33.493840005874354
-16.054584128248827,-33.48735570423888
-16.049611826710674,-33.48086949219023
-16.04463952517252,-33.47438136930518
-16.039667223634368,-33.46789133516044
-16.034694922096214,-33.46139938933266
-16.02972262055806,-33.454905531398495
-16.02475031901991,-33.44840976093442
-16.019778017481755,-33.44191207751698
-16.014805715943595,-33.435412480722675
-16.009833414405442,-33.4289109701278
