-20.514738607972802,-6.21591618199684
-20.509766306434646,-6.21537534654527
-20.504794004896493,-6.214834229700239
-20.49982170335834,-6.2142928313490335
-20.494849401820186,-6.213751151378927
-20.489877100282033,-6.2132091896771495
-20.484904798743877,-6.212666946130906
-20.479932497205724,-6.212124420627363
-20.47496019566757,-6.211581613053671
-20.469987894129417,-6.211038523296948
-20.465015592591264,-6.210495151244278
-20.460043291053108,-6.2099514967827165
-20.455070989514955,-6.209407559799291
-20.4500986879768,-6.208863340181006
-20.44512638643865,-6.2083188378148275
-20.44015408490049,-6.207774052587688
-20.43518178336234,-6.207228984386501
-20.430209481824186,-6.206683633098159
-20.425237180286032,-6.206137998609493
-20.42026487874788,-6.20559208080734
-20.415292577209723,-6.205045879578489
-20.41032027567157,-6.2044993948097
-20.405347974133416,-6.2039526263877125
-20.400375672595263,-6.203405574199229
-20.39540337105711,-6.202858238130922
-20.390431069518954,-6.202310618069437
-20.3854587679808,-6.201762713901402
-20.380486466442647,-6.2012145255133815
-20.375514164904494,-6.200666052791961
-20.37054186336634,-6.2001172956236505
-20.365569561828185,-6.199568253894951
-20.36059726029003,-6.199018927492341
-20.35562495875188,-6.19846931630226
-20.350652657213725,-6.197919420211115
-20.345680355675572,-6.197369239105282
-20.340708054137416,-6.196818772871128
-20.335735752599263,-6.196268021394965
-20.33076345106111,-6.195716984563093
-20.325791149522956,-6.195165662261773
-20.320818847984803,-6.194614054377248
-20.315846546446647,-6.194062160795719
-20.310874244908494,-6.193509981403355
-20.30590194337034,-6.192957516086318
-20.300929641832187,-6.19240476473072
-20.295957340294034,-6.191851727222651
-20.290985038755878,-6.1912984034481715
-20.286012737217725,-6.190744793293306
-20.28104043567957,-6.190190896644064
-20.27606813414142,-6.189636713386417
-20.271095832603265,-6.189082243406301
-20.26612353106511,-6.188527486589635
-20.261151229526956,-6.187972442822299
-20.256178927988802,-6.1874171119901575
-20.25120662645065,-6.186861493979023
-20.246234324912496,-6.186305588674703
-20.24126202337434,-6.185749395962953
-20.236289721836187,-6.185192915729529
-20.231317420298033,-6.184636147860118
-20.22634511875988,-6.184079092240411
-20.221372817221727,-6.183521748756065
-20.21640051568357,-6.182964117292684
-20.211428214145418,-6.182406197735876
-20.206455912607264,-6.181847989971193
-20.20148361106911,-6.1812894938841705
-20.196511309530955,-6.180730709360315
-20.1915390079928,-6.180171636285102
-20.18656670645465,-6.179612274543976
-20.181594404916495,-6.179052624022345
-20.176622103378342,-6.17849268460561
-20.171649801840186,-6.17793245617912
-20.166677500302033,-6.177371938628207
-20.16170519876388,-6.176811131838172
-20.156732897225726,-6.176250035694282
-20.151760595687573,-6.1756886500817805
-20.146788294149417,-6.175126974885875
-20.141815992611264,-6.17456500999175
-20.13684369107311,-6.174002755284564
-20.131871389534957,-6.173440210649436
-20.126899087996804,-6.172877375971465
-20.121926786458648,-6.172314251135708
-20.116954484920495,-6.171750836027214
-20.11198218338234,-6.171187130530988
-20.10700988184419,-6.170623134532008
-20.102037580306035,-6.170058847915208
-20.09706527876788,-6.1694942705655285
-20.092092977229726,-6.168929402367855
-20.087120675691573,-6.168364243207045
-20.08214837415342,-6.167798792967936
-20.077176072615266,-6.167233051535331
-20.07220377107711,-6.166667018793995
-20.067231469538957,-6.166100694628681
-20.062259168000804,-6.165534078924113
-20.05728686646265,-6.164967171564961
-20.052314564924497,-6.164399972435895
-20.04734226338634,-6.1638324814215375
-20.042369961848188,-6.163264698406486
-20.037397660310035,-6.162696623275324
-20.03242535877188,-6.16212825591258
-20.02745305723373,-6.161559596202767
-20.02248075569557,-6.160990644030369
-20.01750845415742,-6.160421399279846
-20.012536152619266,-6.1598518618356195
-20.007563851081112,-6.159282031582081
-20.00259154954296,-6.158711908403603
-19.997619248004803,-6.158141492184512
-19.99264694646665,-6.157570782809133
-19.987674644928497,-6.156999780161735
-19.982702343390343,-6.156428484126562
-19.97773004185219,-6.15585689458785
-19.972757740314034,-6.155285011429781
-19.96778543877588,-6.154712834536522
-19.962813137237728,-6.154140363792198
-19.957840835699574,-6.1535675990809295
-19.952868534161418,-6.152994540286776
-19.947896232623265,-6.1524211872937995
-19.94292393108511,-6.151847539986005
-19.93795162954696,-6.151273598247382
-19.932979328008805,-6.150699361961899
-19.92800702647065,-6.150124831013474
-19.923034724932496,-6.149550005286021
-19.918062423394343,-6.1489748846634065
-19.91309012185619,-6.148399469029465
-19.908117820318036,-6.147823758268027
-19.90314551877988,-6.147247752262862
-19.898173217241727,-6.14667145089774
-19.893200915703574,-6.146094854056374
-19.88822861416542,-6.145517961622472
-19.883256312627267,-6.144940773479698
-19.87828401108911,-6.144363289511699
-19.873311709550958,-6.143785509602083
-19.868339408012805,-6.14320743363442
-19.86336710647465,-6.14262906149228
-19.8583948049365,-6.142050393059176
-19.853422503398342,-6.141471428218606
-19.84845020186019,-6.140892166854035
-19.843477900322036,-6.140312608848896
-19.838505598783883,-6.1397327540866105
-19.83353329724573,-6.139152602450546
-19.828560995707573,-6.138572153824053
-19.82358869416942,-6.137991408090457
-19.818616392631267,-6.137410365133041
-19.813644091093114,-6.136829024835082
-19.80867178955496,-6.136247387079802
-19.803699488016804,-6.135665451750406
-19.79872718647865,-6.135083218730082
-19.793754884940498,-6.134500687901959
-19.788782583402345,-6.13391785914917
-19.78381028186419,-6.133334732354799
-19.778837980326035,-6.132751307401899
-19.77386567878788,-6.132167584173517
-19.76889337724973,-6.1315835625526445
-19.763921075711576,-6.130999242422255
-19.758948774173422,-6.130414623665293
-19.753976472635266,-6.129829706164682
-19.749004171097113,-6.129244489803297
-19.74403186955896,-6.1286589744639945
-19.739059568020807,-6.128073160029617
-19.734087266482653,-6.127487046382955
-19.729114964944497,-6.126900633406775
-19.724142663406344,-6.126313920983832
-19.71917036186819,-6.125726908996828
-19.714198060330038,-6.125139597328451
-19.70922575879188,-6.124551985861355
-19.704253457253728,-6.123964074478166
-19.699281155715575,-6.123375863061481
-19.69430885417742,-6.122787351493869
-19.68933655263927,-6.122198539657882
-19.684364251101112,-6.12160942743601
-19.67939194956296,-6.121020014710742
-19.674419648024806,-6.120430301364528
-19.669447346486653,-6.119840287279808
-19.6644750449485,-6.119249972338957
-19.659502743410343,-6.118659356424352
-19.65453044187219,-6.118068439418334
-19.649558140334037,-6.117477221203201
-19.644585838795884,-6.116885701661239
-19.63961353725773,-6.1162938806747
-19.634641235719574,-6.115701758125798
-19.62966893418142,-6.115109333896737
-19.624696632643268,-6.114516607869675
-19.619724331105115,-6.113923579926752
-19.61475202956696,-6.113330249950072
-19.609779728028805,-6.112736617821702
-19.604807426490652,-6.112142683423713
-19.5998351249525,-6.111548446638112
-19.594862823414346,-6.110953907346882
-19.589890521876193,-6.110359065432007
-19.584918220338036,-6.109763920775411
-19.579945918799883,-6.109168473258989
-19.57497361726173,-6.108572722764625
-19.570001315723577,-6.107976669174174
-19.565029014185424,-6.107380312369445
-19.560056712647267,-6.106783652232232
-19.555084411109114,-6.10618668864429
-19.55011210957096,-6.105589421487366
-19.545139808032808,-6.104991850643146
-19.540167506494655,-6.104393975993311
-19.535195204956498,-6.103795797419509
-19.530222903418345,-6.103197314803352
-19.52525060188019,-6.102598528026433
-19.52027830034204,-6.101999436970316
-19.515305998803886,-6.101400041516523
-19.51033369726573,-6.100800341546559
-19.505361395727576,-6.100200336941903
-19.500389094189423,-6.099600027583986
-19.49541679265127,-6.098999413354239
-19.490444491113116,-6.098398494134043
-19.48547218957496,-6.097797269804754
-19.480499888036807,-6.097195740247704
-19.475527586498654,-6.096593905344198
-19.4705552849605,-6.0959917649754995
-19.465582983422344,-6.095389319022856
-19.46061068188419,-6.094786567367488
-19.455638380346038,-6.094183509890578
-19.450666078807885,-6.093580146473278
-19.44569377726973,-6.092976476996721
-19.440721475731575,-6.0923725013420045
-19.435749174193422,-6.0917682193902065
-19.43077687265527,-6.091163631022361
-19.425804571117116,-6.090558736119493
-19.420832269578963,-6.089953534562577
-19.415859968040806,-6.089348026232574
-19.410887666502653,-6.088742211010412
-19.4059153649645,-6.08813608877699
-19.400943063426347,-6.087529659413184
-19.395970761888194,-6.086922922799823
-19.390998460350037,-6.086315878817734
-19.386026158811884,-6.085708527347692
-19.38105385727373,-6.085100868270459
-19.376081555735578,-6.0844929014667635
-19.371109254197425,-6.083884626817298
-19.366136952659268,-6.083276044202733
-19.361164651121115,-6.08266715350371
-19.35619234958296,-6.082057954600852
-19.35122004804481,-6.081448447374739
-19.346247746506656,-6.080838631705915
-19.3412754449685,-6.08022850747492
-19.336303143430346,-6.079618074562249
-19.331330841892193,-6.079007332848368
-19.32635854035404,-6.078396282213724
-19.321386238815887,-6.077784922538728
-19.31641393727773,-6.077173253703758
-19.311441635739577,-6.076561275589182
-19.306469334201424,-6.07594898807531
-19.30149703266327,-6.075336391042459
-19.296524731125118,-6.074723484370884
-19.29155242958696,-6.074110267940834
-19.286580128048808,-6.073496741632517
-19.281607826510655,-6.072882905326126
-19.2766355249725,-6.072268758901806
-19.27166322343435,-6.071654302239685
-19.266690921896192,-6.07103953521987
-19.26171862035804,-6.070424457722417
-19.256746318819886,-6.069809069627388
-19.251774017281733,-6.069193370814776
-19.24680171574358,-6.068577361164577
-19.241829414205423,-6.067961040556741
-19.23685711266727,-6.067344408871193
-19.231884811129117,-6.066727465987843
-19.226912509590964,-6.066110211786552
-19.221940208052807,-6.065492646147166
-19.216967906514654,-6.064874768949494
-19.2119956049765,-6.06425658007332
-19.207023303438348,-6.0636380793984
-19.202051001900195,-6.063019266804475
-19.197078700362038,-6.062400142171228
-19.192106398823885,-6.061780705378339
-19.187134097285732,-6.061160956305447
-19.18216179574758,-6.0605408948321715
-19.177189494209426,-6.059920520838083
-19.17221719267127,-6.0592998342027515
-19.167244891133116,-6.0586788348057
-19.162272589594963,-6.058057522526438
-19.15730028805681,-6.057435897244429
-19.152327986518657,-6.056813958839111
-19.1473556849805,-6.05619170718991
-19.142383383442347,-6.0555691421762035
-19.137411081904194,-6.054946263677357
-19.13243878036604,-6.054323071572693
-19.127466478827888,-6.053699565741522
-19.12249417728973,-6.053075746063103
-19.117521875751578,-6.0524516124166885
-19.112549574213425,-6.051827164681495
-19.10757727267527,-6.051202402736708
-19.10260497113712,-6.050577326461488
-19.097632669598962,-6.04995193573496
-19.09266036806081,-6.049326230436235
-19.087688066522656,-6.048700210444381
-19.082715764984503,-6.048073875638449
-19.07774346344635,-6.04744722589745
-19.072771161908193,-6.046820261100373
-19.06779886037004,-6.0461929811261825
-19.062826558831887,-6.0455653858538065
-19.057854257293734,-6.044937475162149
-19.05288195575558,-6.04430924893009
-19.047909654217424,-6.043680707036473
-19.04293735267927,-6.043051849360114
-19.037965051141118,-6.042422675779813
-19.032992749602965,-6.041793186174322
-19.02802044806481,-6.041163380422378
-19.023048146526655,-6.040533258402688
-19.018075844988502,-6.039902819993929
-19.01310354345035,-6.039272065074747
-19.008131241912196,-6.038640993523761
-19.003158940374043,-6.038009605219569
-18.998186638835886,-6.037377900040725
-18.993214337297733,-6.036745877865783
-18.98824203575958,-6.036113538573232
-18.983269734221427,-6.035480882041557
-18.97829743268327,-6.034847908149209
-18.973325131145117,-6.034214616774616
-18.968352829606964,-6.033581007796162
-18.96338052806881,-6.032947081092219
-18.958408226530658,-6.032312836541125
-18.9534359249925,-6.03167827402119
-18.948463623454348,-6.03104339341069
-18.943491321916195,-6.030408194587884
-18.938519020378042,-6.029772677430989
-18.93354671883989,-6.029136841818213
-18.928574417301732,-6.028500687627712
-18.92360211576358,-6.02786421473763
-18.918629814225426,-6.027227423026086
-18.913657512687273,-6.026590312371154
-18.90868521114912,-6.0259528826509
-18.903712909610963,-6.025315133743338
-18.89874060807281,-6.024677065526481
-18.893768306534657,-6.02403867787828
-18.888796004996504,-6.0233999706767
-18.88382370345835,-6.022760943799648
-18.878851401920194,-6.022121597125004
-18.87387910038204,-6.021481930530625
-18.868906798843888,-6.020841943894349
-18.863934497305735,-6.020201637093976
-18.85896219576758,-6.01956101000728
-18.853989894229425,-6.018920062512004
-18.849017592691272,-6.018278794485864
-18.84404529115312,-6.01763720580655
-18.839072989614966,-6.016995296351729
-18.834100688076813,-6.016353065999023
-18.829128386538656,-6.01571051462605
-18.824156085000503,-6.015067642110374
-18.81918378346235,-6.014424448329556
-18.814211481924197,-6.013780933161106
-18.809239180386044,-6.013137096482515
-18.804266878847887,-6.012492938171264
-18.799294577309734,-6.011848458104762
-18.79432227577158,-6.011203656160444
-18.789349974233428,-6.0105585322156765
-18.784377672695275,-6.009913086147813
-18.779405371157118,-6.009267317834174
-18.774433069618965,-6.008621227152065
-18.769460768080812,-6.007974813978742
-18.76448846654266,-6.007328078191457
-18.759516165004506,-6.006681019667408
-18.75454386346635,-6.006033638283788
-18.749571561928196,-6.0053859339177516
-18.744599260390043,-6.0047379064464295
-18.73962695885189,-6.004089555746911
-18.734654657313733,-6.003440881696272
-18.72968235577558,-6.0027918841715575
-18.724710054237427,-6.002142563049785
-18.719737752699274,-6.001492918207941
-18.71476545116112,-6.000842949522971
-18.709793149622964,-6.000192656871828
-18.70482084808481,-5.999542040131404
-18.699848546546658,-5.998891099178579
-18.694876245008505,-5.998239833890193
-18.689903943470352,-5.997588244143066
-18.684931641932195,-5.9969363298140035
-18.679959340394042,-5.996284090779749
-18.67498703885589,-5.995631526917056
-18.670014737317736,-5.994978638102625
-18.665042435779583,-5.994325424213124
-18.660070134241426,-5.993671885125225
-18.655097832703273,-5.993018020715536
-18.65012553116512,-5.992363830860665
-18.645153229626967,-5.991709315437165
-18.640180928088814,-5.991054474321591
-18.635208626550657,-5.990399307390447
-18.630236325012504,-5.989743814520218
-18.62526402347435,-5.989087995587363
-18.620291721936198,-5.98843185046831
-18.615319420398045,-5.98777537903945
-18.610347118859888,-5.987118581177167
-18.605374817321735,-5.986461456757807
-18.600402515783582,-5.985804005657673
-18.59543021424543,-5.98514622775307
-18.590457912707276,-5.984488122920245
-18.58548561116912,-5.983829691035438
-18.580513309630966,-5.983170931974861
-18.575541008092813,-5.982511845614683
-18.57056870655466,-5.981852431831049
-18.565596405016507,-5.981192690500088
-18.56062410347835,-5.980532621497895
