-22.14466747292329,-73.9524275101937
-22.139676372309232,-73.9432542716917
-22.134685271695172,-73.93407853262758
-22.12969417108111,-73.92490029247774
-22.12470307046705,-73.91571955071858
-22.119711969852986,-73.90653630682638
-22.114720869238926,-73.8973505602775
-22.109729768624863,-73.88816231054794
-22.104738668010803,-73.87897155711397
-22.09974756739674,-73.8697782994515
-22.09475646678268,-73.86058253703666
-22.089765366168617,-73.85138426934523
-22.084774265554557,-73.84218349585318
-22.079783164940494,-73.83298021603622
-22.074792064326434,-73.82377442937009
-22.06980096371237,-73.8145661353304
-22.06480986309831,-73.80535533339271
-22.059818762484248,-73.7961420230327
-22.05482766187019,-73.78692620372567
-22.049836561256125,-73.77770787494708
-22.044845460642065,-73.76848703617219
-22.039854360028006,-73.75926368687627
-22.034863259413942,-73.75003782653454
-22.029872158799883,-73.74080945462212
-22.02488105818582,-73.73157857061403
-22.01988995757176,-73.72234517398527
-22.014898856957696,-73.71310926421077
-22.009907756343637,-73.70387084076535
-22.004916655729573,-73.69462990312385
-21.999925555115514,-73.68538645076089
-21.99493445450145,-73.67614048315136
-21.98994335388739,-73.66689199976956
-21.984952253273327,-73.65764100009021
-21.979961152659268,-73.64838748358768
-21.974970052045204,-73.63913144973645
-21.969978951431145,-73.62987289801073
-21.96498785081708,-73.6206118278849
-21.95999675020302,-73.61134823883307
-21.95500564958896,-73.60208213032938
-21.9500145489749,-73.59281350184787
-21.945023448360836,-73.58354235286258
-21.940032347746776,-73.57426868284747
-21.935041247132716,-73.56499249127631
-21.930050146518653,-73.5557137776229
-21.925059045904593,-73.54643254136106
-21.92006794529053,-73.53714878196445
-21.91507684467647,-73.5278624989066
-21.910085744062407,-73.518573691661
-21.905094643448347,-73.50928235970129
-21.900103542834284,-73.4999885025006
-21.895112442220224,-73.49069211953254
-21.89012134160616,-73.48139321027026
-21.8851302409921,-73.47209177418691
-21.880139140378038,-73.46278781075564
-21.875148039763978,-73.45348131944962
-21.870156939149915,-73.44417229974178
-21.865165838535855,-73.43486075110499
-21.860174737921792,-73.42554667301222
-21.855183637307732,-73.41623006493629
-21.85019253669367,-73.40691092634987
-21.84520143607961,-73.39758925672561
-21.840210335465546,-73.38826505553621
-21.835219234851486,-73.37893832225414
-21.830228134237426,-73.36960905635189
-21.825237033623363,-73.36027725730183
-21.820245933009303,-73.35094292457633
-21.81525483239524,-73.34160605764771
-21.81026373178118,-73.33226665598806
-21.805272631167117,-73.32292471906966
-21.800281530553058,-73.31358024636454
-21.795290429938994,-73.30423323734468
-21.790299329324935,-73.294883691482
-21.78530822871087,-73.2855316082484
-21.78031712809681,-73.27617698711576
-21.77532602748275,-73.26681982755574
-21.77033492686869,-73.25746012904006
-21.765343826254625,-73.24809789104035
-21.760352725640566,-73.23873311302812
-21.755361625026502,-73.2293657944748
-21.750370524412443,-73.21999593485195
-21.74537942379838,-73.21062353363082
-21.74038832318432,-73.20124859028267
-21.73539722257026,-73.19187110427876
-21.730406121956197,-73.1824910750902
-21.725415021342137,-73.17310850218814
-21.720423920728074,-73.16372338504355
-21.715432820114014,-73.1543357231274
-21.71044171949995,-73.14494551591056
-21.70545061888589,-73.13555276286388
-21.700459518271828,-73.1261574634581
-21.695468417657768,-73.11675961716392
-21.690477317043705,-73.10735922345192
-21.685486216429645,-73.09795628179266
-21.68049511581558,-73.08855079165666
-21.675504015201522,-73.07914275251437
-21.67051291458746,-73.06973216383608
-21.6655218139734,-73.06031902509203
-21.660530713359336,-73.05090333575264
-21.655539612745276,-73.04148509528785
-21.650548512131213,-73.03206430316786
-21.645557411517153,-73.02264095886282
-21.64056631090309,-73.01321506184244
-21.63557521028903,-73.00378661157677
-21.63058410967497,-72.9943556075356
-21.625593009060907,-72.98492204918874
-21.620601908446847,-72.97548593600577
-21.615610807832784,-72.96604726745646
-21.610619707218724,-72.95660604301025
-21.60562860660466,-72.9471622621367
-21.6006375059906,-72.93771592430524
-21.595646405376538,-72.92826702898526
-21.59065530476248,-72.91881557564598
-21.585664204148415,-72.90936156375672
-21.580673103534355,-72.89990499278665
-21.575682002920292,-72.89044586220474
-21.570690902306232,-72.88098417148021
-21.56569980169217,-72.8715199200819
-21.56070870107811,-72.86205310747876
-21.555717600464046,-72.85258373313964
-21.550726499849986,-72.84311179653324
-21.545735399235923,-72.83363729712836
-21.540744298621863,-72.82416023439359
-21.535753198007804,-72.81468060779753
-21.53076209739374,-72.80519841680861
-21.52577099677968,-72.79571366089542
-21.520779896165617,-72.78622633952617
-21.515788795551558,-72.7767364521693
-21.510797694937494,-72.76724399829291
-21.505806594323435,-72.75774897736541
-21.50081549370937,-72.74825138885464
-21.49582439309531,-72.73875123222882
-21.49083329248125,-72.72924850695587
-21.48584219186719,-72.71974321250369
-21.480851091253125,-72.7102353483402
-21.475859990639066,-72.7007249139331
-21.470868890025002,-72.69121190875018
-21.465877789410943,-72.68169633225902
-21.46088668879688,-72.67217818392722
-21.45589558818282,-72.66265746322233
-21.450904487568756,-72.65313416961177
-21.445913386954697,-72.64360830256291
-21.440922286340633,-72.63407986154311
-21.435931185726574,-72.62454884601961
-21.430940085112514,-72.61501525545961
-21.42594898449845,-72.60547908933022
-21.42095788388439,-72.59594034709843
-21.415966783270328,-72.58639902823136
-21.410975682656268,-72.57685513219582
-21.405984582042205,-72.56730865845874
-21.400993481428145,-72.55775960648687
-21.396002380814082,-72.54820797574698
-21.391011280200022,-72.53865376570562
-21.38602017958596,-72.52909697582949
-21.3810290789719,-72.51953760558513
-21.376037978357836,-72.50997565443899
-21.371046877743776,-72.50041112185733
-21.366055777129713,-72.49084400730666
-21.361064676515653,-72.48127431025316
-21.35607357590159,-72.47170203016306
-21.35108247528753,-72.46212716650243
-21.346091374673467,-72.45254971873733
-21.341100274059407,-72.44296968633388
-21.336109173445347,-72.43338706875794
-21.331118072831284,-72.42380186547535
-21.326126972217224,-72.41421407595197
-21.32113587160316,-72.40462369965347
-21.3161447709891,-72.39503073604556
-21.311153670375038,-72.38543518459383
-21.30616256976098,-72.37583704476386
-21.301171469146915,-72.36623631602107
-21.296180368532855,-72.35663299783091
-21.291189267918792,-72.34702708965868
-21.286198167304732,-72.33741859096969
-21.28120706669067,-72.32780750122916
-21.27621596607661,-72.31819381990215
-21.271224865462546,-72.30857754645378
-21.266233764848486,-72.29895868034914
-21.261242664234423,-72.28933722105305
-21.256251563620363,-72.2797131680305
-21.2512604630063,-72.27008652074622
-21.24626936239224,-72.260457278665
-21.241278261778177,-72.25082544125151
-21.236287161164118,-72.24119100797037
-21.231296060550058,-72.23155397828616
-21.226304959935995,-72.22191435166326
-21.221313859321935,-72.21227212756618
-21.21632275870787,-72.20262730545929
-21.211331658093812,-72.19297988480677
-21.20634055747975,-72.18332986507298
-21.20134945686569,-72.17367724572198
-21.196358356251626,-72.16402202621789
-21.191367255637566,-72.15436420602472
-21.186376155023503,-72.14470378460635
-21.181385054409443,-72.13504076142688
-21.17639395379538,-72.12537513594988
-21.17140285318132,-72.11570690763932
-21.166411752567257,-72.10603607595883
-21.161420651953197,-72.09636264037192
-21.156429551339134,-72.08668660034235
-21.151438450725074,-72.07700795533339
-21.14644735011101,-72.06732670480868
-21.14145624949695,-72.05764284823157
-21.13646514888289,-72.0479563850651
-21.131474048268828,-72.03826731477284
-21.126482947654768,-72.02857563681772
-21.121491847040705,-72.01888135066298
-21.116500746426645,-72.00918445577155
-21.111509645812582,-71.99948495160652
-21.106518545198522,-71.98978283763067
-21.10152744458446,-71.98007811330689
-21.0965363439704,-71.97037077809796
-21.091545243356336,-71.96066083146657
-21.086554142742276,-71.95094827287542
-21.081563042128213,-71.94123310178695
-21.076571941514153,-71.9315153176638
-21.07158084090009,-71.92179491996838
-21.06658974028603,-71.91207190816299
-21.061598639671967,-71.90234628170997
-21.056607539057907,-71.89261804007168
-21.051616438443844,-71.88288718271016
-21.046625337829784,-71.87315370908765
-21.04163423721572,-71.86341761866612
-21.03664313660166,-71.85367891090748
-21.0316520359876,-71.84393758527376
-21.02666093537354,-71.83419364122675
-21.02166983475948,-71.82444707822826
-21.016678734145415,-71.81469789574007
-21.011687633531356,-71.80494609322365
-21.006696532917292,-71.7951916701408
-21.001705432303233,-71.78543462595293
-20.99671433168917,-71.77567496012142
-20.99172323107511,-71.76591267210786
-20.986732130461046,-71.75614776137338
-20.981741029846987,-71.74638022737942
-20.976749929232923,-71.73661006958696
-20.971758828618864,-71.72683728745733
-20.9667677280048,-71.71706188045148
-20.96177662739074,-71.7072838480304
-20.956785526776677,-71.69750318965504
-20.951794426162618,-71.68771990478625
-20.946803325548554,-71.67793399288492
-20.941812224934495,-71.66814545341167
-20.936821124320435,-71.65835428582717
-20.93183002370637,-71.64856048959209
-20.926838923092312,-71.63876406416695
-20.92184782247825,-71.62896500901216
-20.91685672186419,-71.61916332358818
-20.911865621250126,-71.6093590073553
-20.906874520636066,-71.59955205977384
-20.901883420022003,-71.589742480304
-20.896892319407943,-71.57993026840585
-20.89190121879388,-71.57011542353956
-20.88691011817982,-71.56029794516512
-20.881919017565757,-71.55047783274233
-20.876927916951697,-71.54065508573134
-20.871936816337634,-71.53082970359172
-20.866945715723574,-71.52100168578333
-20.86195461510951,-71.51117103176583
-20.85696351449545,-71.50133774099884
-20.851972413881388,-71.49150181294179
-20.846981313267328,-71.4816632470544
-20.841990212653265,-71.4718220427959
-20.836999112039205,-71.46197819962573
-20.832008011425145,-71.45213171700308
-20.827016910811082,-71.44228259438728
-20.822025810197022,-71.43243083123741
-20.81703470958296,-71.42257642701266
-20.8120436089689,-71.41271938117185
-20.807052508354836,-71.40285969317414
-20.802061407740776,-71.39299736247835
-20.797070307126713,-71.38313238854332
-20.792079206512653,-71.37326477082775
-20.78708810589859,-71.36339450879042
-20.78209700528453,-71.35352160188992
-20.777105904670467,-71.34364604958476
-20.772114804056407,-71.33376785133346
-20.767123703442344,-71.32388700659453
-20.762132602828284,-71.31400351482628
-20.75714150221422,-71.30411737548698
-20.75215040160016,-71.2942285880349
-20.747159300986098,-71.28433715192823
-20.74216820037204,-71.27444306662505
-20.73717709975798,-71.26454633158342
-20.732185999143915,-71.25464694626122
-20.727194898529856,-71.2447449101165
-20.722203797915792,-71.23484022260699
-20.717212697301733,-71.22493288319045
-20.71222159668767,-71.21502289132474
-20.70723049607361,-71.20511024646736
-20.702239395459547,-71.19519494807588
-20.697248294845487,-71.1852769956079
-20.692257194231424,-71.1753563885209
-20.687266093617364,-71.16543312627208
-20.6822749930033,-71.15550720831891
-20.67728389238924,-71.1455786341186
-20.672292791775178,-71.13564740312833
-20.667301691161118,-71.12571351480516
-20.662310590547055,-71.1157769686063
-20.657319489932995,-71.10583776398859
-20.65232838931893,-71.09589590040899
-20.647337288704872,-71.08595137732436
-20.64234618809081,-71.0760041941915
-20.63735508747675,-71.06605435046714
-20.63236398686269,-71.05610184560793
-20.627372886248626,-71.04614667907043
-20.622381785634566,-71.03618885031126
-20.617390685020503,-71.02622835878681
-20.612399584406443,-71.01626520395345
-20.60740848379238,-71.00629938526758
-20.60241738317832,-70.99633090218542
-20.597426282564257,-70.98635975416315
-20.592435181950197,-70.97638594065705
-20.587444081336134,-70.96640946112294
-20.582452980722074,-70.95643031501706
-20.57746188010801,-70.94644850179523
-20.57247077949395,-70.93646402091335
-20.567479678879888,-70.92647687182715
-20.562488578265828,-70.91648705399243
-20.557497477651765,-70.90649456686502
-20.552506377037705,-70.89649940990024
-20.547515276423642,-70.88650158255382
-20.542524175809582,-70.87650108428119
-20.53753307519552,-70.86649791453772
-20.53254197458146,-70.85649207277886
-20.5275508739674,-70.84648355845984
-20.522559773353336,-70.83647237103588
-20.517568672739277,-70.82645850996201
-20.512577572125213,-70.81644197469352
-20.507586471511154,-70.80642276468535
-20.50259537089709,-70.79640087939244
-20.49760427028303,-70.78637631826962
-20.492613169668967,-70.77634908077182
-20.487622069054908,-70.76631916635372
-20.482630968440844,-70.75628657447002
-20.477639867826785,-70.74625130457537
-20.47264876721272,-70.7362133561244
-20.46765766659866,-70.72617272857146
-20.4626665659846,-70.71612942137102
-20.45767546537054,-70.70608343397761
-20.452684364756475,-70.69603476584524
-20.447693264142416,-70.6859834164284
-20.442702163528352,-70.6759293851811
-20.437711062914293,-70.66587267155751
-20.432719962300233,-70.65581327501165
-20.42772886168617,-70.64575119499749
-20.42273776107211,-70.63568643096892
-20.417746660458047,-70.62561898237979
-20.412755559843987,-70.6155488486839
-20.407764459229924,-70.6054760293349
-20.402773358615864,-70.59540052378652
-20.3977822580018,-70.58532233149229
-20.39279115738774,-70.57524145190573
-20.387800056773678,-70.56515788448024
-20.382808956159618,-70.55507162866925
-20.377817855545555,-70.54498268392607
-20.372826754931495,-70.5348910497039
-20.36783565431743,-70.52479672545606
-20.362844553703372,-70.51469971063553
-20.35785345308931,-70.50460000469542
-20.35286235247525,-70.49449760708876
-20.347871251861186,-70.48439251726833
-20.342880151247126,-70.47428473468712
-20.337889050633063,-70.46417425879794
-20.332897950019003,-70.45406108905338
-20.327906849404943,-70.44394522490623
-20.32291574879088,-70.433826665809
-20.31792464817682,-70.42370541121431
-20.312933547562757,-70.41358146057449
-20.307942446948697,-70.4034548133421
-20.302951346334634,-70.39332546896931
-20.297960245720574,-70.3831934269085
-20.29296914510651,-70.37305868661188
-20.28797804449245,-70.36292124753152
-20.282986943878388,-70.35278110911956
-20.27799584326433,-70.3426382708279
-20.273004742650265,-70.33249273210863
-20.268013642036205,-70.32234449241346
-20.263022541422142,-70.31219355119434
-20.258031440808082,-70.30203990790304
-20.25304034019402,-70.29188356199104
-20.24804923957996,-70.28172451291009
-20.243058138965896,-70.2715627601117
-20.238067038351836,-70.26139830304744
-20.233075937737777,-70.25123114116859
-20.228084837123713,-70.24106127392666
-20.223093736509654,-70.23088870077275
-20.21810263589559,-70.2207134211583
-20.21311153528153,-70.21053543453421
-20.208120434667467,-70.20035474035183
-20.203129334053408,-70.19017133806196
-20.198138233439344,-70.17998522711575
-20.193147132825285,-70.16979640696393
-20.18815603221122,-70.1596048770574
