-25.46169090237024,-34.835727977757585
-25.456718600628065,-34.83295946556982
-25.45174629888589,-34.830189962042354
-25.446773997143715,-34.82741946689613
-25.44180169540154,-34.82464797985231
-25.436829393659366,-34.82187550063178
-25.43185709191719,-34.819102028955534
-25.42688479017502,-34.816327564544466
-25.421912488432845,-34.813552107119335
-25.41694018669067,-34.810775656400956
-25.411967884948496,-34.807998212110036
-25.40699558320632,-34.805219773967224
-25.402023281464146,-34.802440341693135
-25.397050979721975,-34.799659915008355
-25.3920786779798,-34.796878493633386
-25.387106376237625,-34.79409607728867
-25.38213407449545,-34.79131266569458
-25.377161772753276,-34.78852825857153
-25.3721894710111,-34.785742855639754
-25.36721716926893,-34.78295645661955
-25.362244867526755,-34.78016906123111
-25.35727256578458,-34.77738066919451
-25.352300264042405,-34.77459128022985
-25.34732796230023,-34.77180089405724
-25.342355660558056,-34.769009510396586
-25.33738335881588,-34.76621712896781
-25.33241105707371,-34.763423749490805
-25.327438755331535,-34.76062937168541
-25.32246645358936,-34.757833995271405
-25.317494151847185,-34.755037619968476
-25.31252185010501,-34.75224024549632
-25.307549548362836,-34.74944187157447
-25.302577246620665,-34.746642497922586
-25.29760494487849,-34.743842124260105
-25.292632643136315,-34.741040750306496
-25.28766034139414,-34.73823837578119
-25.282688039651966,-34.735435000403506
-25.27771573790979,-34.732630623892696
-25.27274343616762,-34.72982524596806
-25.267771134425445,-34.727018866348836
-25.26279883268327,-34.72421148475405
-25.257826530941095,-34.72140310090285
-25.25285422919892,-34.7185937145143
-25.247881927456746,-34.71578332530724
-25.24290962571457,-34.71297193300073
-25.2379373239724,-34.710159537313615
-25.232965022230225,-34.707346137964684
-25.22799272048805,-34.70453173467275
-25.223020418745875,-34.70171632715649
-25.2180481170037,-34.698899915134575
-25.213075815261526,-34.69608249832564
-25.208103513519355,-34.69326407644821
-25.20313121177718,-34.69044464922077
-25.198158910035005,-34.68762421636185
-25.19318660829283,-34.68480277758975
-25.188214306550655,-34.681980332622885
-25.18324200480848,-34.67915688117954
-25.17826970306631,-34.676332422977914
-25.173297401324135,-34.67350695773625
-25.16832509958196,-34.67068048517266
-25.163352797839785,-34.6678530050052
-25.15838049609761,-34.665024516951945
-25.153408194355436,-34.66219502073085
-25.14843589261326,-34.65936451605985
-25.14346359087109,-34.656533002656815
-25.138491289128915,-34.65370048023952
-25.13351898738674,-34.65086694852582
-25.128546685644565,-34.648032407233366
-25.12357438390239,-34.6451968560798
-25.118602082160216,-34.64236029478275
-25.113629780418044,-34.63952272305983
-25.10865747867587,-34.63668414062848
-25.103685176933695,-34.633844547206145
-25.09871287519152,-34.63100394251026
-25.093740573449345,-34.62816232625813
-25.08876827170717,-34.62531969816708
-25.083795969965,-34.622476057954366
-25.078823668222824,-34.619631405337124
-25.07385136648065,-34.61678574003251
-25.068879064738475,-34.61393906175761
-25.0639067629963,-34.61109137022946
-25.058934461254125,-34.608242665165
-25.05396215951195,-34.60539294628119
-25.04898985776978,-34.60254221329488
-25.044017556027605,-34.599690465922905
-25.03904525428543,-34.596837703881995
-25.034072952543255,-34.59398392688892
-25.02910065080108,-34.59112913466029
-25.024128349058905,-34.58827332691275
-25.019156047316734,-34.585416503362794
-25.01418374557456,-34.582558663727
-25.009211443832385,-34.57969980772178
-25.00423914209021,-34.576839935063475
-24.999266840348035,-34.573979045468526
-24.99429453860586,-34.57111713865318
-24.98932223686369,-34.56825421433364
-24.984349935121514,-34.565390272226175
-24.97937763337934,-34.56252531204683
-24.974405331637165,-34.55965933351176
-24.96943302989499,-34.556792336336926
-24.964460728152815,-34.55392432023835
-24.95948842641064,-34.551055284931884
-24.95451612466847,-34.5481852301335
-24.949543822926294,-34.545314155558955
-24.94457152118412,-34.54244206092402
-24.939599219441945,-34.539568945944346
-24.93462691769977,-34.536694810335746
-24.929654615957595,-34.5338196538137
-24.924682314215424,-34.53094347609377
-24.91971001247325,-34.52806627689148
-24.914737710731075,-34.52518805592227
-24.9097654089889,-34.52230881290155
-24.904793107246725,-34.51942854754466
-24.89982080550455,-34.516547259566856
-24.89484850376238,-34.51366494868344
-24.889876202020204,-34.51078161460952
-24.88490390027803,-34.50789725706028
-24.879931598535855,-34.50501187575079
-24.87495929679368,-34.502125470396074
-24.869986995051505,-34.499238040711035
-24.86501469330933,-34.49634958641073
-24.86004239156716,-34.49346010720992
-24.855070089824984,-34.49056960282344
-24.85009778808281,-34.48767807296609
-24.845125486340635,-34.48478551735256
-24.84015318459846,-34.481891935697476
-24.835180882856285,-34.47899732771549
-24.830208581114114,-34.476101693121144
-24.82523627937194,-34.4732050316289
-24.820263977629764,-34.470307342953234
-24.81529167588759,-34.46740862680856
-24.810319374145415,-34.464508882909136
-24.80534707240324,-34.46160811096939
-24.80037477066107,-34.45870631070341
-24.795402468918894,-34.45580348182548
-24.79043016717672,-34.4528996240497
-24.785457865434545,-34.44999473709013
-24.78048556369237,-34.447088820660795
-24.775513261950195,-34.44418187447572
-24.77054096020802,-34.44127389824874
-24.76556865846585,-34.43836489169375
-24.760596356723674,-34.435454854524615
-24.7556240549815,-34.43254378645505
-24.750651753239325,-34.429631687198786
-24.74567945149715,-34.426718556469474
-24.740707149754975,-34.42380439398069
-24.735734848012804,-34.42088919944599
-24.73076254627063,-34.41797297257894
-24.725790244528454,-34.415055713092904
-24.72081794278628,-34.41213742070129
-24.715845641044105,-34.409218095117446
-24.71087333930193,-34.40629773605472
-24.70590103755976,-34.40337634322623
-24.700928735817584,-34.40045391634526
-24.69595643407541,-34.39753045512487
-24.690984132333234,-34.394605959278174
-24.68601183059106,-34.391680428518214
-24.681039528848885,-34.388753862557905
-24.67606722710671,-34.38582626111019
-24.67109492536454,-34.38289762388795
-24.666122623622364,-34.379967950603984
-24.66115032188019,-34.37703724097104
-24.656178020138015,-34.37410549470187
-24.65120571839584,-34.371172711509075
-24.646233416653665,-34.36823889110529
-24.641261114911494,-34.36530403320307
-24.63628881316932,-34.36236813751489
-24.631316511427144,-34.35943120375322
-24.62634420968497,-34.3564932316304
-24.621371907942795,-34.35355422085886
-24.61639960620062,-34.350614171150774
-24.61142730445845,-34.34767308221846
-24.606455002716274,-34.34473095377407
-24.6014827009741,-34.34178778552972
-24.596510399231924,-34.338843577197515
-24.59153809748975,-34.335898328489485
-24.586565795747575,-34.33295203911753
-24.5815934940054,-34.33000470879368
-24.57662119226323,-34.327056337229685
-24.571648890521054,-34.32410692413742
-24.56667658877888,-34.32115646922866
-24.561704287036704,-34.31820497221506
-24.55673198529453,-34.31525243280831
-24.551759683552355,-34.312298850719976
-24.546787381810184,-34.30934422566166
-24.54181508006801,-34.30638855734485
-24.536842778325834,-34.30343184548093
-24.53187047658366,-34.30047408978137
-24.526898174841484,-34.29751528995744
-24.52192587309931,-34.29455544572048
-24.51695357135714,-34.29159455678169
-24.511981269614964,-34.28863262285226
-24.50700896787279,-34.28566964364336
-24.502036666130614,-34.282705618865975
-24.49706436438844,-34.279740548231175
-24.492092062646265,-34.27677443144997
-24.48711976090409,-34.27380726823319
-24.48214745916192,-34.27083905829179
-24.477175157419744,-34.267869801336516
-24.47220285567757,-34.26489949707816
-24.467230553935394,-34.261928145227415
-24.46225825219322,-34.258955745494944
-24.457285950451045,-34.255982297591345
-24.452313648708873,-34.25300780122718
-24.4473413469667,-34.25003225611293
-24.442369045224524,-34.24705566195902
-24.43739674348235,-34.24407801847587
-24.432424441740174,-34.24109932537382
-24.427452139998,-34.23811958236311
-24.42247983825583,-34.23513878915403
-24.417507536513654,-34.23215694545676
-24.41253523477148,-34.22917405098137
-24.407562933029304,-34.22619010543799
-24.40259063128713,-34.223205108536625
-24.397618329544954,-34.22021905998722
-24.39264602780278,-34.21723195949972
-24.38767372606061,-34.214243806783976
-24.382701424318434,-34.211254601549804
-24.37772912257626,-34.208264343507
-24.372756820834084,-34.20527303236522
-24.36778451909191,-34.202280667834124
-24.362812217349735,-34.199287249623346
-24.357839915607563,-34.19629277744238
-24.35286761386539,-34.193297251000764
-24.347895312123214,-34.19030067000792
-24.34292301038104,-34.187303034173276
-24.337950708638864,-34.184304343206115
-24.33297840689669,-34.18130459681578
-24.32800610515452,-34.17830379471147
-24.323033803412343,-34.17530193660233
-24.31806150167017,-34.17229902219756
-24.313089199927994,-34.1692950512062
-24.30811689818582,-34.166290023337304
-24.303144596443644,-34.163283938299784
-24.29817229470147,-34.160276795802574
-24.2931999929593,-34.157268595554534
-24.288227691217124,-34.15425933726453
-24.28325538947495,-34.15124902064127
-24.278283087732774,-34.14823764539346
-24.2733107859906,-34.14522521122979
-24.268338484248424,-34.14221171785881
-24.263366182506253,-34.139197164989106
-24.25839388076408,-34.13618155232918
-24.253421579021904,-34.133164879587426
-24.24844927727973,-34.13014714647229
-24.243476975537554,-34.12712835269206
-24.23850467379538,-34.12410849795509
-24.233532372053208,-34.12108758196958
-24.228560070311033,-34.11806560444367
-24.22358776856886,-34.11504256508554
-24.218615466826684,-34.112018463603235
-24.21364316508451,-34.10899329970479
-24.208670863342334,-34.10596707309817
-24.20369856160016,-34.10293978349129
-24.198726259857988,-34.09991143059203
-24.193753958115813,-34.0968820141082
-24.18878165637364,-34.09385153374756
-24.183809354631464,-34.09081998921778
-24.17883705288929,-34.087787380226544
-24.173864751147114,-34.08475370648146
-24.168892449404943,-34.08171896769005
-24.16392014766277,-34.078683163559866
-24.158947845920594,-34.075646293798314
-24.15397554417842,-34.07260835811277
-24.149003242436244,-34.069569356210586
-24.14403094069407,-34.066529287799064
-24.139058638951898,-34.06348815258539
-24.134086337209723,-34.06044595027681
-24.12911403546755,-34.05740268058041
-24.124141733725374,-34.05435834320329
-24.1191694319832,-34.051312937852465
-24.114197130241024,-34.04826646423487
-24.10922482849885,-34.045218922057444
-24.104252526756678,-34.04217031102712
-24.099280225014503,-34.03912063085063
-24.09430792327233,-34.036069881234745
-24.089335621530154,-34.033018061886175
-24.08436331978798,-34.029965172511574
-24.079391018045804,-34.0269112128176
-24.074418716303633,-34.02385618251073
-24.069446414561458,-34.020800081297466
-24.064474112819283,-34.01774290888432
-24.05950181107711,-34.014684664977615
-24.054529509334934,-34.01162534928368
-24.04955720759276,-34.00856496150889
-24.044584905850588,-34.0055035013594
-24.039612604108413,-34.00244096854141
-24.03464030236624,-33.99937736276108
-24.029668000624063,-33.99631268372443
-24.02469569888189,-33.99324693113754
-24.019723397139714,-33.99018010470636
-24.01475109539754,-33.98711220413677
-24.009778793655368,-33.984043229134706
-24.004806491913193,-33.98097317940594
-23.99983419017102,-33.97790205465622
-23.994861888428844,-33.974829854591285
-23.98988958668667,-33.97175657891682
-23.984917284944494,-33.96868222733832
-23.979944983202323,-33.965606799561456
-23.974972681460148,-33.96253029529165
-23.970000379717973,-33.95945271423438
-23.9650280779758,-33.95637405609505
-23.960055776233624,-33.95329432057897
-23.95508347449145,-33.950213507391425
-23.950111172749278,-33.94713161623769
-23.945138871007103,-33.9440486468229
-23.940166569264928,-33.940964598852204
-23.935194267522753,-33.937879472030716
-23.93022196578058,-33.934793266063394
-23.925249664038404,-33.93170598065528
-23.92027736229623,-33.92861761551124
-23.915305060554058,-33.925528170336165
-23.910332758811883,-33.92243764483487
-23.90536045706971,-33.91934603871213
-23.900388155327533,-33.91625335167259
-23.89541585358536,-33.91315958342098
-23.890443551843184,-33.91006473366191
-23.885471250101013,-33.90696880209986
-23.880498948358838,-33.90387178843937
-23.875526646616663,-33.90077369238496
-23.87055434487449,-33.89767451364087
-23.865582043132314,-33.89457425191157
-23.86060974139014,-33.891472906901264
-23.855637439647968,-33.888370478314286
-23.850665137905793,-33.88526696585475
-23.845692836163618,-33.88216236922676
-23.840720534421443,-33.87905668813446
-23.83574823267927,-33.875949922281876
-23.830775930937094,-33.87284207137294
-23.82580362919492,-33.86973313511161
-23.820831327452748,-33.86662311320173
-23.815859025710573,-33.86351200534714
-23.810886723968398,-33.860399811251554
-23.805914422226223,-33.85728653061877
-23.80094212048405,-33.85417216315233
-23.795969818741874,-33.85105670855597
-23.790997516999703,-33.847940166533135
-23.786025215257528,-33.844822536787404
-23.781052913515353,-33.8417038190222
-23.776080611773178,-33.83858401294087
-23.771108310031003,-33.83546311824685
-23.76613600828883,-33.832341134643364
-23.761163706546657,-33.82921806183369
-23.756191404804483,-33.826093899520956
-23.751219103062308,-33.82296864740836
-23.746246801320133,-33.819842305198954
-23.74127449957796,-33.81671487259579
-23.736302197835784,-33.81358634930178
-23.73132989609361,-33.81045673501989
-23.726357594351438,-33.807326029453044
-23.721385292609263,-33.80419423230398
-23.716412990867088,-33.80106134327549
-23.711440689124913,-33.79792736207032
-23.70646838738274,-33.79479228839106
-23.701496085640564,-33.79165612194037
-23.696523783898392,-33.78851886242084
-23.691551482156218,-33.785380509534875
-23.686579180414043,-33.78224106298502
-23.681606878671868,-33.779100522473655
-23.676634576929693,-33.775958887703105
-23.67166227518752,-33.77281615837561
-23.666689973445347,-33.769672334193515
-23.661717671703173,-33.76652741485896
-23.656745369960998,-33.76338140007405
-23.651773068218823,-33.760234289540946
-23.646800766476648,-33.75708608296159
-23.641828464734473,-33.75393678003806
-23.6368561629923,-33.750786380472164
-23.631883861250127,-33.74763488396589
-23.626911559507953,-33.74448229022098
-23.621939257765778,-33.741328598939255
-23.616966956023603,-33.738173809822385
-23.61199465428143,-33.73501792257207
-23.607022352539254,-33.7318609368899
-23.602050050797082,-33.72870285247747
-23.597077749054908,-33.725543669036206
-23.592105447312733,-33.722383386267644
-23.587133145570558,-33.71922200387315
-23.582160843828383,-33.71605952155408
-23.57718854208621,-33.712895939011744
-23.572216240344037,-33.70973125594739
-23.567243938601862,-33.70656547206214
-23.562271636859688,-33.7033985870572
