-19.077255465418542,-9.872199338474314
-19.07228316367637,-9.871055720732436
-19.067310861934196,-9.869911602118622
-19.06233856019202,-9.868766982465415
-19.057366258449846,-9.867621861605333
-19.05239395670767,-9.866476239370849
-19.047421654965497,-9.86533011559442
-19.042449353223322,-9.864183490108434
-19.03747705148115,-9.863036362745309
-19.032504749738976,-9.861888733337363
-19.0275324479968,-9.860740601716925
-19.022560146254627,-9.85959196771627
-19.01758784451245,-9.858442831167649
-19.012615542770277,-9.857293191903283
-19.007643241028106,-9.856143049755344
-19.00267093928593,-9.854992404556002
-18.997698637543756,-9.853841256137358
-18.99272633580158,-9.85268960433151
-18.987754034059407,-9.851537448970502
-18.982781732317232,-9.850384789886359
-18.97780943057506,-9.849231626911061
-18.972837128832886,-9.84807795987659
-18.96786482709071,-9.84692378861483
-18.962892525348536,-9.845769112957694
-18.95792022360636,-9.844613932737033
-18.952947921864187,-9.84345824778466
-18.947975620122012,-9.842302057932388
-18.94300331837984,-9.84114536301196
-18.938031016637666,-9.839988162855096
-18.93305871489549,-9.838830457293513
-18.928086413153316,-9.837672246158851
-18.92311411141114,-9.836513529282733
-18.918141809668967,-9.835354306496782
-18.913169507926796,-9.834194577632523
-18.90819720618462,-9.833034342521533
-18.903224904442446,-9.831873600995266
-18.89825260270027,-9.830712352885195
-18.893280300958097,-9.829550598022768
-18.88830799921592,-9.828388336239376
-18.88333569747375,-9.827225567366389
-18.878363395731576,-9.826062291235136
-18.8733910939894,-9.824898507676924
-18.868418792247226,-9.82373421652302
-18.86344649050505,-9.822569417604642
-18.858474188762877,-9.82140411075302
-18.853501887020702,-9.820238295799317
-18.84852958527853,-9.81907197257467
-18.843557283536356,-9.817905140910183
-18.83858498179418,-9.816737800636929
-18.833612680052006,-9.815569951585946
-18.82864037830983,-9.814401593588258
-18.823668076567657,-9.813232726474816
-18.818695774825486,-9.812063350076585
-18.81372347308331,-9.81089346422447
-18.808751171341136,-9.809723068749344
-18.80377886959896,-9.808552163482059
-18.798806567856786,-9.807380748253422
-18.79383426611461,-9.806208822894217
-18.78886196437244,-9.805036387235184
-18.783889662630266,-9.80386344110705
-18.77891736088809,-9.802689984340493
-18.773945059145916,-9.80151601676617
-18.76897275740374,-9.800341538214695
-18.764000455661566,-9.79916654851664
-18.75902815391939,-9.797991047502574
-18.75405585217722,-9.796815035003023
-18.749083550435046,-9.795638510848455
-18.74411124869287,-9.79446147486935
-18.739138946950696,-9.793283926896107
-18.73416664520852,-9.792105866759135
-18.729194343466347,-9.790927294288787
-18.724222041724175,-9.789748209315388
-18.719249739982,-9.788568611669229
-18.714277438239826,-9.787388501180578
-18.70930513649765,-9.786207877679656
-18.704332834755476,-9.785026740996676
-18.6993605330133,-9.783845090961783
-18.69438823127113,-9.782662927405108
-18.689415929528955,-9.781480250156767
-18.68444362778678,-9.780297059046818
-18.679471326044606,-9.77911335390529
-18.67449902430243,-9.777929134562193
-18.669526722560256,-9.776744400847504
-18.66455442081808,-9.77555915259114
-18.65958211907591,-9.774373389623022
-18.654609817333736,-9.773187111773025
-18.64963751559156,-9.772000318870969
-18.644665213849386,-9.770813010746686
-18.63969291210721,-9.769625187229943
-18.634720610365036,-9.76843684815048
-18.629748308622865,-9.767247993338016
-18.62477600688069,-9.766058622622223
-18.619803705138516,-9.764868735832753
-18.61483140339634,-9.763678332799211
-18.609859101654166,-9.76248741335119
-18.60488679991199,-9.761295977318241
-18.59991449816982,-9.760104024529877
-18.594942196427645,-9.758911554815576
-18.58996989468547,-9.757718568004796
-18.584997592943296,-9.756525063926972
-18.58002529120112,-9.755331042411463
-18.575052989458946,-9.754136503287661
-18.57008068771677,-9.752941446384868
-18.5651083859746,-9.751745871532373
-18.560136084232425,-9.750549778559455
-18.55516378249025,-9.749353167295329
-18.550191480748076,-9.74815603756918
-18.5452191790059,-9.746958389210198
-18.540246877263726,-9.745760222047483
-18.535274575521555,-9.74456153591016
-18.53030227377938,-9.743362330627285
-18.525329972037206,-9.74216260602789
-18.52035767029503,-9.74096236194098
-18.515385368552856,-9.739761598195534
-18.51041306681068,-9.738560314620463
-18.50544076506851,-9.737358511044711
-18.500468463326335,-9.736156187297123
-18.49549616158416,-9.73495334320655
-18.490523859841986,-9.733749978601802
-18.48555155809981,-9.732546093311655
-18.480579256357636,-9.73134168716486
-18.47560695461546,-9.730136759990128
-18.47063465287329,-9.728931311616137
-18.465662351131115,-9.727725341871528
-18.46069004938894,-9.72651885058493
-18.455717747646766,-9.725311837584925
-18.45074544590459,-9.724104302700066
-18.445773144162416,-9.722896245758877
-18.440800842420245,-9.721687666589839
-18.43582854067807,-9.720478565021427
-18.430856238935895,-9.719268940882026
-18.42588393719372,-9.718058794000068
-18.420911635451546,-9.7168481242039
-18.41593933370937,-9.715636931321857
-18.4109670319672,-9.714425215182214
-18.405994730225025,-9.713212975613265
-18.40102242848285,-9.712000212443217
-18.396050126740676,-9.710786925500292
-18.3910778249985,-9.709573114612642
-18.386105523256326,-9.708358779608409
-18.38113322151415,-9.707143920315703
-18.37616091977198,-9.705928536562583
-18.371188618029805,-9.704712628177113
-18.36621631628763,-9.70349619498728
-18.361244014545456,-9.702279236821074
-18.35627171280328,-9.701061753506423
-18.351299411061106,-9.699843744871266
-18.346327109318935,-9.698625210743451
-18.34135480757676,-9.69740615095087
-18.336382505834585,-9.696186565321298
-18.33141020409241,-9.694966453682547
-18.326437902350236,-9.693745815862357
-18.32146560060806,-9.692524651688455
-18.31649329886589,-9.691302960988532
-18.311520997123715,-9.69008074359024
-18.30654869538154,-9.688857999321216
-18.301576393639365,-9.68763472800904
-18.29660409189719,-9.686410929481287
-18.291631790155016,-9.685186603565464
-18.28665948841284,-9.683961750089102
-18.28168718667067,-9.682736368879652
-18.276714884928495,-9.681510459764542
-18.27174258318632,-9.680284022571184
-18.266770281444145,-9.67905705712696
-18.26179797970197,-9.677829563259182
-18.256825677959796,-9.676601540795172
-18.251853376217625,-9.675372989562211
-18.24688107447545,-9.67414390938754
-18.241908772733275,-9.672914300098371
-18.2369364709911,-9.671684161521894
-18.231964169248926,-9.670453493485217
-18.22699186750675,-9.669222295815505
-18.22201956576458,-9.667990568339821
-18.217047264022405,-9.666758310885221
-18.21207496228023,-9.665525523278728
-18.207102660538055,-9.664292205347332
-18.20213035879588,-9.663058356918
-18.197158057053706,-9.661823977817638
-18.19218575531153,-9.660589067873158
-18.18721345356936,-9.659353626911415
-18.182241151827185,-9.658117654759245
-18.17726885008501,-9.656881151243446
-18.172296548342835,-9.65564411619078
-18.16732424660066,-9.654406549428007
-18.162351944858486,-9.6531684507818
-18.157379643116315,-9.65192982007885
-18.15240734137414,-9.650690657145791
-18.147435039631965,-9.649450961809233
-18.14246273788979,-9.648210733895768
-18.137490436147615,-9.646969973231922
-18.13251813440544,-9.645728679644225
-18.12754583266327,-9.644486852959155
-18.122573530921095,-9.643244493003166
-18.11760122917892,-9.642001599602677
-18.112628927436745,-9.640758172584066
-18.10765662569457,-9.639514211773708
-18.102684323952396,-9.638269716997915
-18.09771202221022,-9.637024688082985
-18.09273972046805,-9.635779124855185
-18.087767418725875,-9.634533027140739
-18.0827951169837,-9.633286394765845
-18.077822815241525,-9.632039227556671
-18.07285051349935,-9.630791525339362
-18.067878211757176,-9.62954328794001
-18.062905910015004,-9.628294515184699
-18.05793360827283,-9.627045206899469
-18.052961306530655,-9.625795362910322
-18.04798900478848,-9.624544983043243
-18.043016703046305,-9.623294067124167
-18.03804440130413,-9.622042614979032
-18.03307209956196,-9.620790626433696
-18.028099797819785,-9.619538101314035
-18.02312749607761,-9.618285039445848
-18.018155194335435,-9.617031440654944
-18.01318289259326,-9.615777304767068
-18.008210590851085,-9.614522631607954
-18.00323828910891,-9.61326742100329
-17.998265987366736,-9.612011672778738
-17.993293685624565,-9.610755386759953
-17.988321383882386,-9.609498562772513
-17.983349082140215,-9.608241200641991
-17.978376780398044,-9.606983300193939
-17.973404478655866,-9.605724861253837
-17.968432176913694,-9.60446588364718
-17.963459875171516,-9.60320636719942
-17.958487573429345,-9.601946311735956
-17.953515271687174,-9.600685717082163
-17.948542969944995,-9.599424583063396
-17.943570668202824,-9.598162909504982
-17.938598366460646,-9.5969006962322
-17.933626064718474,-9.595637943070315
-17.928653762976296,-9.594374649844548
-17.923681461234125,-9.59311081638007
-17.918709159491954,-9.591846442502083
-17.913736857749775,-9.590581528035688
-17.908764556007604,-9.589316072806001
-17.903792254265426,-9.588050076638075
-17.898819952523255,-9.586783539356942
-17.893847650781076,-9.585516460787634
-17.888875349038905,-9.584248840755112
-17.883903047296734,-9.582980679084312
-17.878930745554555,-9.581711975600143
-17.873958443812384,-9.58044273012751
-17.868986142070206,-9.579172942491242
-17.864013840328035,-9.577902612516159
-17.859041538585863,-9.576631740027045
-17.854069236843685,-9.575360324848662
-17.849096935101514,-9.574088366805741
-17.844124633359336,-9.572815865722955
-17.839152331617164,-9.571542821424984
-17.834180029874986,-9.570269233736449
-17.829207728132815,-9.568995102481956
-17.824235426390644,-9.567720427486071
-17.819263124648465,-9.566445208573331
-17.814290822906294,-9.565169445568241
-17.809318521164116,-9.563893138295269
-17.804346219421944,-9.562616286578876
-17.799373917679766,-9.561338890243471
-17.794401615937595,-9.56006094911342
-17.789429314195424,-9.558782463013083
-17.784457012453245,-9.557503431766785
-17.779484710711074,-9.5562238551988
-17.774512408968896,-9.5549437331334
-17.769540107226725,-9.553663065394824
-17.764567805484553,-9.552381851807228
-17.759595503742375,-9.5511000921948
-17.754623202000204,-9.54981778638167
-17.749650900258025,-9.548534934191931
-17.744678598515854,-9.547251535449663
-17.739706296773676,-9.545967589978911
-17.734733995031505,-9.544683097603682
-17.729761693289333,-9.543398058147936
-17.724789391547155,-9.54211247143564
-17.719817089804984,-9.54082633729071
-17.714844788062805,-9.539539655537013
-17.709872486320634,-9.538252425998413
-17.704900184578456,-9.53696464849873
-17.699927882836285,-9.535676322861761
-17.694955581094113,-9.534387448911275
-17.689983279351935,-9.533098026470984
-17.685010977609764,-9.53180805536458
-17.680038675867586,-9.530517535415765
-17.675066374125414,-9.529226466448138
-17.670094072383243,-9.52793484828533
-17.665121770641065,-9.52664268075091
-17.660149468898894,-9.525349963668422
-17.655177167156715,-9.524056696861377
-17.650204865414544,-9.522762880153254
-17.645232563672366,-9.521468513367514
-17.640260261930194,-9.520173596327563
-17.635287960188023,-9.518878128856812
-17.630315658445845,-9.517582110778601
-17.625343356703674,-9.516285541916275
-17.620371054961495,-9.514988422093111
-17.615398753219324,-9.513690751132394
-17.610426451477146,-9.512392528857339
-17.605454149734975,-9.511093755091176
-17.600481847992803,-9.509794429657061
-17.595509546250625,-9.50849455237813
-17.590537244508454,-9.507194123077527
-17.585564942766275,-9.505893141578303
-17.580592641024104,-9.504591607703517
-17.575620339281933,-9.503289521276201
-17.570648037539755,-9.501986882119331
-17.565675735797583,-9.500683690055862
-17.560703434055405,-9.49937994490874
-17.555731132313234,-9.498075646500835
-17.550758830571056,-9.496770794655031
-17.545786528828884,-9.495465389194162
-17.540814227086713,-9.49415942994103
-17.535841925344535,-9.492852916718414
-17.530869623602364,-9.491545849349052
-17.525897321860185,-9.490238227655654
-17.520925020118014,-9.488930051460903
-17.515952718375836,-9.487621320587467
-17.510980416633664,-9.486312034857939
-17.506008114891493,-9.48500219409492
-17.501035813149315,-9.483691798120976
-17.496063511407144,-9.48238084675863
-17.491091209664965,-9.481069339830377
-17.486118907922794,-9.479757277158692
-17.481146606180623,-9.478444658566014
-17.476174304438445,-9.477131483874736
-17.471202002696273,-9.475817752907234
-17.466229700954095,-9.474503465485862
-17.461257399211924,-9.473188621432927
-17.456285097469745,-9.471873220570718
-17.451312795727574,-9.470557262721483
-17.446340493985403,-9.469240747707456
-17.441368192243225,-9.467923675350809
-17.436395890501053,-9.466606045473714
-17.431423588758875,-9.46528785789831
-17.426451287016704,-9.463969112446689
-17.421478985274526,-9.46264980894092
-17.416506683532354,-9.461329947203046
-17.411534381790183,-9.460009527055073
-17.406562080048005,-9.458688548318973
-17.401589778305834,-9.457367010816695
-17.396617476563655,-9.456044914370176
-17.391645174821484,-9.454722258801276
-17.386672873079313,-9.45339904393186
-17.381700571337134,-9.452075269583764
-17.376728269594963,-9.45075093557878
-17.371755967852785,-9.449426041738649
-17.366783666110614,-9.448100587885136
-17.361811364368435,-9.446774573839951
-17.356839062626264,-9.445447999424724
-17.351866760884093,-9.444120864461144
-17.346894459141915,-9.442793168770791
-17.341922157399743,-9.441464912175263
-17.336949855657565,-9.440136094496113
-17.331977553915394,-9.438806715554854
-17.327005252173215,-9.43747677517299
-17.322032950431044,-9.436146273171968
-17.317060648688873,-9.434815209373225
-17.312088346946695,-9.43348358359816
-17.307116045204523,-9.43215139566815
-17.302143743462345,-9.43081864540452
-17.297171441720174,-9.429485332628593
-17.292199139978003,-9.42815145716164
-17.287226838235824,-9.42681701882491
-17.282254536493653,-9.425482017439625
-17.277282234751475,-9.42414645282696
-17.272309933009304,-9.422810324808102
-17.267337631267125,-9.42147363320415
-17.262365329524954,-9.420136377836217
-17.257393027782783,-9.418798558525353
-17.252420726040604,-9.4174601750926
-17.247448424298433,-9.416121227358978
-17.242476122556255,-9.414781715145448
-17.237503820814084,-9.413441638272975
-17.232531519071905,-9.412100996562458
-17.227559217329734,-9.410759789834785
-17.222586915587563,-9.40941801791081
-17.217614613845384,-9.408075680611367
-17.212642312103213,-9.406732777757236
