-23.387451525824584,-24.017264674840092
-23.38246042521052,-24.01512605350012
-23.37746932459646,-24.012986615342435
-23.372478223982398,-24.010846360123477
-23.36748712336834,-24.00870528759976
-23.362496022754275,-24.006563397527664
-23.357504922140215,-24.004420689663615
-23.352513821526152,-24.002277163763903
-23.347522720912092,-24.00013281958479
-23.342531620298033,-23.997987656882557
-23.33754051968397,-23.995841675413313
-23.33254941906991,-23.993694874933276
-23.327558318455846,-23.99154725519845
-23.322567217841787,-23.98939881596492
-23.317576117227723,-23.98724955698867
-23.312585016613664,-23.985099478025663
-23.3075939159996,-23.982948578831756
-23.30260281538554,-23.98079685916284
-23.297611714771477,-23.978644318774673
-23.292620614157418,-23.97649095742305
-23.287629513543354,-23.9743367748637
-23.282638412929295,-23.972181770852213
-23.27764731231523,-23.970025945144226
-23.27265621170117,-23.967869297495344
-23.26766511108711,-23.96571182766106
-23.26267401047305,-23.963553535396844
-23.257682909858985,-23.961394420458113
-23.252691809244926,-23.959234482600237
-23.247700708630862,-23.957073721578592
-23.242709608016803,-23.954912137148415
-23.237718507402743,-23.952749729064923
-23.23272740678868,-23.95058649708336
-23.22773630617462,-23.948422440958844
-23.222745205560557,-23.946257560446476
-23.217754104946497,-23.94409185530124
-23.212763004332434,-23.941925325278202
-23.207771903718374,-23.93975797013229
-23.20278080310431,-23.93758978961843
-23.19778970249025,-23.935420783491427
-23.192798601876188,-23.93325095150612
-23.187807501262128,-23.9310802934173
-23.182816400648065,-23.928908808979617
-23.177825300034005,-23.926736497947783
-23.172834199419942,-23.92456336007641
-23.167843098805882,-23.922389395120053
-23.16285199819182,-23.920214602833262
-23.15786089757776,-23.91803898297047
-23.152869796963696,-23.915862535286173
-23.147878696349636,-23.91368525953471
-23.142887595735573,-23.91150715547042
-23.137896495121513,-23.909328222847574
-23.132905394507453,-23.90714846142046
-23.12791429389339,-23.90496787094324
-23.12292319327933,-23.90278645117005
-23.117932092665267,-23.900604201854993
-23.112940992051207,-23.89842112275215
-23.107949891437144,-23.896237213615507
-23.102958790823084,-23.894052474199004
-23.09796769020902,-23.89186690425657
-23.09297658959496,-23.889680503542085
-23.087985488980898,-23.887493271809337
-23.08299438836684,-23.88530520881208
-23.078003287752775,-23.883116314304072
-23.073012187138715,-23.880926588038957
-23.068021086524652,-23.878736029770366
-23.063029985910593,-23.876544639251897
-23.05803888529653,-23.87435241623705
-23.05304778468247,-23.87215936047934
-23.048056684068406,-23.869965471732186
-23.043065583454347,-23.86777074974898
-23.038074482840287,-23.86557519428307
-23.033083382226224,-23.86337880508773
-23.028092281612164,-23.861181581916235
-23.0231011809981,-23.85898352452178
-23.01811008038404,-23.856784632657508
-23.013118979769978,-23.854584906076518
-23.008127879155918,-23.85238434453189
-23.003136778541855,-23.85018294777661
-22.998145677927795,-23.847980715563672
-22.99315457731373,-23.845777647645946
-22.988163476699672,-23.84357374377636
-22.98317237608561,-23.841369003707715
-22.97818127547155,-23.83916342719279
-22.973190174857486,-23.836957013984254
-22.968199074243426,-23.83474976383487
-22.963207973629363,-23.832541676497232
-22.958216873015303,-23.83033275172392
-22.95322577240124,-23.82812298926748
-22.94823467178718,-23.825912388880433
-22.943243571173117,-23.823700950315157
-22.938252470559057,-23.8214886733241
-22.933261369944997,-23.81927555765964
-22.928270269330934,-23.817061603074016
-22.923279168716874,-23.81484680931947
-22.91828806810281,-23.812631176148273
-22.91329696748875,-23.810414703312574
-22.908305866874688,-23.80819739056445
-22.90331476626063,-23.80597923765602
-22.898323665646565,-23.803760244339266
-22.893332565032505,-23.801540410366144
-22.888341464418442,-23.799319735488616
-22.883350363804382,-23.79709821945855
-22.87835926319032,-23.79487586202774
-22.87336816257626,-23.79265266294802
-22.868377061962196,-23.790428621971127
-22.863385961348136,-23.78820373884871
-22.858394860734073,-23.78597801333241
-22.853403760120013,-23.783751445173873
-22.84841265950595,-23.78152403412458
-22.84342155889189,-23.7792957799361
-22.83843045827783,-23.777066682359813
-22.833439357663767,-23.774836741147176
-22.828448257049708,-23.772605956049542
-22.823457156435644,-23.770374326818196
-22.818466055821585,-23.768141853204437
-22.81347495520752,-23.765908534959436
-22.80848385459346,-23.763674371834387
-22.8034927539794,-23.761439363580433
-22.79850165336534,-23.759203509948623
-22.793510552751275,-23.756966810689978
-22.788519452137216,-23.75472926555549
-22.783528351523152,-23.75249087429613
-22.778537250909093,-23.750251636662714
-22.77354615029503,-23.74801155240612
-22.76855504968097,-23.745770621277163
-22.763563949066906,-23.743528843026535
-22.758572848452847,-23.74128621740496
-22.753581747838783,-23.739042744163072
-22.748590647224724,-23.73679842305152
-22.74359954661066,-23.734553253820835
-22.7386084459966,-23.73230723622148
-22.73361734538254,-23.730060370003983
-22.728626244768478,-23.727812654918758
-22.723635144154418,-23.72556409071609
-22.718644043540355,-23.723314677146423
-22.713652942926295,-23.721064413959905
-22.70866184231223,-23.718813300906827
-22.703670741698172,-23.716561337737385
-22.69867964108411,-23.71430852420168
-22.69368854047005,-23.7120548600498
-22.688697439855986,-23.70980034503179
-22.683706339241926,-23.70754497889763
-22.678715238627863,-23.705288761397288
-22.673724138013803,-23.703031692280614
-22.66873303739974,-23.700773771297516
-22.66374193678568,-23.698514998197755
-22.658750836171617,-23.69625537273108
-22.653759735557557,-23.693994894647226
-22.648768634943494,-23.691733563695824
-22.643777534329434,-23.689471379626514
-22.638786433715374,-23.68720834218885
-22.63379533310131,-23.684944451132374
-22.62880423248725,-23.682679706206514
-22.623813131873188,-23.68041410716071
-22.61882203125913,-23.67814765374437
-22.613830930645065,-23.6758803457068
-22.608839830031005,-23.673612182797264
-22.603848729416942,-23.671343164765037
-22.598857628802882,-23.669073291359304
-22.59386652818882,-23.666802562329135
-22.58887542757476,-23.66453097742374
-22.583884326960696,-23.662258536392105
-22.578893226346636,-23.65998523898321
-22.573902125732573,-23.65771108494606
-22.568911025118513,-23.65543607402954
-22.56391992450445,-23.653160205982484
-22.55892882389039,-23.650883480553738
-22.553937723276327,-23.64860589749207
-22.548946622662267,-23.646327456546167
-22.543955522048204,-23.64404815746474
-22.538964421434144,-23.641767999996365
-22.533973320820085,-23.639486983889654
-22.52898222020602,-23.637205108893152
-22.52399111959196,-23.63492237475531
-22.5190000189779,-23.632638781224543
-22.51400891836384,-23.630354328049286
-22.509017817749776,-23.628069014977843
-22.504026717135716,-23.625782841758564
-22.499035616521653,-23.623495808139644
-22.494044515907593,-23.62120791386931
-22.48905341529353,-23.618919158695704
-22.48406231467947,-23.61662954236693
-22.479071214065407,-23.614339064631068
-22.474080113451347,-23.612047725236103
-22.469089012837284,-23.60975552393002
-22.464097912223224,-23.60746246046073
-22.45910681160916,-23.605168534576105
-22.4541157109951,-23.60287374602394
-22.449124610381038,-23.600578094552077
-22.444133509766978,-23.598281579908207
-22.439142409152918,-23.59598420184002
-22.434151308538855,-23.59368596009513
-22.429160207924795,-23.59138685442115
-22.424169107310732,-23.58908688456561
-22.419178006696672,-23.58678605027602
-22.41418690608261,-23.584484351299814
-22.40919580546855,-23.58218178738438
-22.404204704854486,-23.57987835827713
-22.399213604240426,-23.57757406372532
-22.394222503626363,-23.575268903476204
-22.389231403012303,-23.572962877277014
-22.38424030239824,-23.57065598487491
-22.37924920178418,-23.568348226017036
-22.374258101170117,-23.56603960045045
-22.369267000556057,-23.563730107922108
-22.364275899941994,-23.5614197481791
-22.359284799327934,-23.5591085209683
-22.35429369871387,-23.556796426036613
-22.34930259809981,-23.554483463130847
-22.344311497485748,-23.552169631997785
-22.33932039687169,-23.549854932384218
-22.33432929625763,-23.547539364036812
-22.329338195643565,-23.54522292670219
-22.324347095029506,-23.542905620127037
-22.319355994415442,-23.540587444057813
-22.314364893801383,-23.538268398241076
-22.30937379318732,-23.535948482423283
-22.30438269257326,-23.53362769635082
-22.299391591959196,-23.531306039770122
-22.294400491345137,-23.528983512427423
-22.289409390731073,-23.52666011406907
-22.284418290117014,-23.52433584444126
-22.27942718950295,-23.522010703290142
-22.27443608888889,-23.519684690361892
-22.269444988274827,-23.517357805402586
-22.264453887660768,-23.515030048158234
-22.259462787046704,-23.512701418374856
-22.254471686432645,-23.510371915798416
-22.24948058581858,-23.508041540174755
-22.24448948520452,-23.505710291249763
-22.239498384590462,-23.50337816876924
-22.2345072839764,-23.50104517247894
-22.22951618336234,-23.498711302124583
-22.224525082748276,-23.496376557451793
-22.219533982134216,-23.494040938206226
-22.214542881520153,-23.491704444133447
-22.209551780906093,-23.489367074978958
-22.20456068029203,-23.487028830488256
-22.19956957967797,-23.484689710406744
-22.194578479063907,-23.482349714479845
-22.189587378449847,-23.480008842452833
-22.184596277835784,-23.47766709407107
-22.179605177221724,-23.475324469079737
-22.17461407660766,-23.47298096722404
-22.1696229759936,-23.470636588249146
-22.164631875379538,-23.468291331900144
-22.159640774765478,-23.465945197922082
-22.154649674151415,-23.46359818605998
-22.149658573537355,-23.46125029605875
-22.14466747292329,-23.4589015276634
-22.139676372309232,-23.4565518806187
-22.134685271695172,-23.45420135466952
-22.12969417108111,-23.45184994956061
-22.12470307046705,-23.4494976650367
-22.119711969852986,-23.447144500842484
-22.114720869238926,-23.444790456722576
-22.109729768624863,-23.442435532421584
-22.104738668010803,-23.44007972768399
-22.09974756739674,-23.437723042254337
-22.09475646678268,-23.435365475877088
-22.089765366168617,-23.43300702829656
-22.084774265554557,-23.43064769925717
-22.079783164940494,-23.42828748850319
-22.074792064326434,-23.42592639577888
-22.06980096371237,-23.4235644208285
-22.06480986309831,-23.421201563396128
-22.059818762484248,-23.418837823225918
-22.05482766187019,-23.416473200061954
-22.049836561256125,-23.414107693648237
-22.044845460642065,-23.411741303728743
-22.039854360028006,-23.40937403004743
-22.034863259413942,-23.40700587234815
-22.029872158799883,-23.404636830374752
-22.02488105818582,-23.40226690387102
-22.01988995757176,-23.399896092580665
-22.014898856957696,-23.397524396247434
-22.009907756343637,-23.395151814614945
-22.004916655729573,-23.392778347426795
-21.999925555115514,-23.390403994426553
-21.99493445450145,-23.388028755357734
-21.98994335388739,-23.385652629963765
-21.984952253273327,-23.38327561798808
-21.979961152659268,-23.38089771917406
-21.974970052045204,-23.37851893326498
-21.969978951431145,-23.37613926000418
-21.96498785081708,-23.37375869913484
-21.95999675020302,-23.371377250400112
-21.95500564958896,-23.36899491354321
-21.9500145489749,-23.366611688307145
-21.945023448360836,-23.36422757443499
-21.940032347746776,-23.361842571669737
-21.935041247132716,-23.35945667975436
-21.930050146518653,-23.357069898431703
-21.925059045904593,-23.354682227444634
-21.92006794529053,-23.352293666535946
-21.91507684467647,-23.349904215448458
-21.910085744062407,-23.347513873924825
-21.905094643448347,-23.34512264170773
-21.900103542834284,-23.342730518539774
-21.895112442220224,-23.340337504163564
-21.89012134160616,-23.337943598321573
-21.8851302409921,-23.335548800756378
-21.880139140378038,-23.33315311121029
-21.875148039763978,-23.330756529425766
-21.870156939149915,-23.32835905514511
-21.865165838535855,-23.325960688110655
-21.860174737921792,-23.32356142806457
-21.855183637307732,-23.32116127474915
-21.85019253669367,-23.318760227906466
-21.84520143607961,-23.31635828727867
-21.840210335465546,-23.31395545260781
-21.835219234851486,-23.311551723635873
-21.830228134237426,-23.30914710010485
-21.825237033623363,-23.306741581756636
-21.820245933009303,-23.304335168333125
-21.81525483239524,-23.301927859576125
-21.81026373178118,-23.299519655227428
-21.805272631167117,-23.297110555028745
-21.800281530553058,-23.29470055872178
-21.795290429938994,-23.292289666048138
-21.790299329324935,-23.289877876749436
-21.78530822871087,-23.287465190567243
-21.78031712809681,-23.28505160724297
-21.77532602748275,-23.28263712651817
-21.77033492686869,-23.280221748134185
-21.765343826254625,-23.277805471832398
-21.760352725640566,-23.27538829735408
-21.755361625026502,-23.272970224440545
-21.750370524412443,-23.270551252832984
-21.74537942379838,-23.268131382272585
-21.74038832318432,-23.265710612500417
-21.73539722257026,-23.263288943257656
-21.730406121956197,-23.260866374285214
-21.725415021342137,-23.258442905324177
-21.720423920728074,-23.256018536115423
-21.715432820114014,-23.253593266399875
-21.71044171949995,-23.251167095918362
-21.70545061888589,-23.24874002441166
-21.700459518271828,-23.246312051620542
-21.695468417657768,-23.24388317728571
-21.690477317043705,-23.24145340114783
-21.685486216429645,-23.239022722947517
-21.68049511581558,-23.23659114242529
-21.675504015201522,-23.234158659321732
-21.67051291458746,-23.23172527337726
-21.6655218139734,-23.229290984332316
-21.660530713359336,-23.226855791927296
-21.655539612745276,-23.224419695902487
-21.650548512131213,-23.221982695998246
-21.645557411517153,-23.219544791954704
-21.64056631090309,-23.21710598351215
-21.63557521028903,-23.21466627041069
-21.63058410967497,-23.212225652390444
-21.625593009060907,-23.2097841291914
-21.620601908446847,-23.207341700553634
-21.615610807832784,-23.204898366217062
-21.610619707218724,-23.20245412592164
-21.60562860660466,-23.20000897940715
-21.6006375059906,-23.19756292641352
-21.595646405376538,-23.19511596668042
-21.59065530476248,-23.19266809994765
-21.585664204148415,-23.190219325954814
-21.580673103534355,-23.187769644441637
-21.575682002920292,-23.18531905514763
-21.570690902306232,-23.18286755781237
-21.56569980169217,-23.18041515217535
-21.56070870107811,-23.17796183797599
-21.555717600464046,-23.175507614953712
-21.550726499849986,-23.17305248284784
-21.545735399235923,-23.170596441397706
-21.540744298621863,-23.168139490342572
