-20.07336071808781,-41.95930808915827
-20.06836961747375,-41.95361792662332
-20.063378516859686,-41.94792602449568
-20.058387416245626,-41.94223238236726
-20.053396315631563,-41.93653699982987
-20.048405215017503,-41.93083987647508
-20.04341411440344,-41.92514101189472
-20.03842301378938,-41.91944040568031
-20.03343191317532,-41.91373805742349
-20.028440812561257,-41.908033966715614
-20.023449711947197,-41.90232813314826
-20.018458611333134,-41.896620556312705
-20.013467510719074,-41.890911235800374
-20.00847641010501,-41.885200171202456
-20.00348530949095,-41.879487362110154
-19.998494208876888,-41.873772808114715
-19.99350310826283,-41.86805650880709
-19.988512007648765,-41.86233846377845
-19.983520907034706,-41.85661867261977
-19.978529806420642,-41.85089713492181
-19.973538705806583,-41.845173850275586
-19.96854760519252,-41.8394488182719
-19.96355650457846,-41.833722038501506
-19.958565403964396,-41.827993510555004
-19.953574303350337,-41.8222632340231
-19.948583202736273,-41.816531208496365
-19.943592102122214,-41.810797433565355
-19.93860100150815,-41.80506190882048
-19.93360990089409,-41.79932463385222
-19.92861880028003,-41.79358560825084
-19.923627699665968,-41.78784483160666
-19.918636599051908,-41.782102303509944
-19.913645498437845,-41.776358023550856
-19.908654397823785,-41.77061199131951
-19.90366329720972,-41.764864206406
-19.898672196595662,-41.759114668400315
-19.8936810959816,-41.7533633768924
-19.88868999536754,-41.747610331472146
-19.883698894753476,-41.74185553172942
-19.878707794139416,-41.73609897725394
-19.873716693525353,-41.73034066763548
-19.868725592911293,-41.72458060246371
-19.86373449229723,-41.71881878132821
-19.85874339168317,-41.71305520381856
-19.853752291069107,-41.70728986952415
-19.848761190455047,-41.70152277803461
-19.843770089840984,-41.69575392893918
-19.838778989226924,-41.68998332182716
-19.833787888612864,-41.68421095628795
-19.8287967879988,-41.678436831910595
-19.82380568738474,-41.67266094828434
-19.818814586770678,-41.66688330499829
-19.81382348615662,-41.661103901641404
-19.808832385542555,-41.65532273780276
-19.803841284928495,-41.64953981307122
-19.798850184314432,-41.643755127035675
-19.793859083700372,-41.6379686792849
-19.78886798308631,-41.63218046940765
-19.78387688247225,-41.62639049699267
-19.778885781858186,-41.6205987616285
-19.773894681244126,-41.61480526290382
-19.768903580630063,-41.60901000040709
-19.763912480016003,-41.60321297372684
-19.75892137940194,-41.597414182451445
-19.75393027878788,-41.591613626169135
-19.748939178173817,-41.58581130446842
-19.743948077559757,-41.58000721693739
-19.738956976945694,-41.57420136316429
-19.733965876331634,-41.568393742737186
-19.728974775717575,-41.562584355244184
-19.72398367510351,-41.556773200273305
-19.71899257448945,-41.55096027741251
-19.71400147387539,-41.54514558624962
-19.70901037326133,-41.53932912637251
-19.704019272647265,-41.53351089736896
-19.699028172033206,-41.527690898826705
-19.694037071419142,-41.521869130333435
-19.689045970805083,-41.516045591476725
-19.68405487019102,-41.51022028184413
-19.67906376957696,-41.50439320102314
-19.674072668962896,-41.49856434860121
-19.669081568348837,-41.492733724165724
-19.664090467734773,-41.48690132730398
-19.659099367120714,-41.48106715760326
-19.65410826650665,-41.47523121465073
-19.64911716589259,-41.46939349803366
-19.644126065278527,-41.463554007339006
-19.639134964664468,-41.45771274215394
-19.634143864050408,-41.45186970206531
-19.629152763436345,-41.44602488666014
-19.624161662822285,-41.440178295525286
-19.61917056220822,-41.434329928247514
-19.614179461594162,-41.428479784413604
-19.6091883609801,-41.422627863610266
-19.60419726036604,-41.41677416542406
-19.599206159751976,-41.41091868944173
-19.594215059137916,-41.40506143524965
-19.589223958523853,-41.399202402434376
-19.584232857909793,-41.39334159058223
-19.57924175729573,-41.387478999279686
-19.57425065668167,-41.38161462811295
-19.569259556067607,-41.3757484766683
-19.564268455453547,-41.369880544531945
-19.559277354839484,-41.36401083128991
-19.554286254225424,-41.35813933652842
-19.54929515361136,-41.35226605983337
-19.5443040529973,-41.346391000790746
-19.539312952383238,-41.34051415898643
-19.534321851769178,-41.33463553400629
-19.52933075115512,-41.328755125436146
-19.524339650541055,-41.32287293286167
-19.519348549926995,-41.31698895586856
-19.514357449312932,-41.31110319404244
-19.509366348698872,-41.3052156469688
-19.50437524808481,-41.2993263142332
-19.49938414747075,-41.29343519542113
-19.494393046856686,-41.287542290117855
-19.489401946242626,-41.281647597908794
-19.484410845628563,-41.275751118379205
-19.479419745014503,-41.2698528511143
-19.47442864440044,-41.26395279569925
-19.46943754378638,-41.25805095171907
-19.464446443172317,-41.25214731875896
-19.459455342558257,-41.24624189640376
-19.454464241944194,-41.24033468423849
-19.449473141330134,-41.23442568184804
-19.44448204071607,-41.22851488881713
-19.43949094010201,-41.22260230473063
-19.434499839487952,-41.21668792917316
-19.42950873887389,-41.21077176172939
-19.42451763825983,-41.20485380198395
-19.419526537645766,-41.19893404952134
-19.414535437031706,-41.19301250392605
-19.409544336417643,-41.18708916478246
-19.404553235803583,-41.18116403167501
-19.39956213518952,-41.17523710418793
-19.39457103457546,-41.16930838190552
-19.389579933961397,-41.16337786441194
-19.384588833347337,-41.15744555129128
-19.379597732733274,-41.151511442127735
-19.374606632119214,-41.14557553650525
-19.36961553150515,-41.13963783400784
-19.36462443089109,-41.13369833421931
-19.359633330277028,-41.127757036723644
-19.354642229662968,-41.121813941104534
-19.349651129048905,-41.11586904694578
-19.344660028434845,-41.10992235383104
-19.33966892782078,-41.103973861343924
-19.334677827206722,-41.09802356906803
-19.329686726592662,-41.09207147658686
-19.3246956259786,-41.08611758348385
-19.31970452536454,-41.08016188934236
-19.314713424750476,-41.07420439374579
-19.309722324136416,-41.06824509627744
-19.304731223522353,-41.062283996520456
-19.299740122908293,-41.0563210940581
-19.29474902229423,-41.05035638847341
-19.28975792168017,-41.044389879349495
-19.284766821066107,-41.03842156626927
-19.279775720452047,-41.03245144881581
-19.274784619837984,-41.026479526571904
-19.269793519223924,-41.020505799120386
-19.26480241860986,-41.014530266044034
-19.2598113179958,-41.008552926925624
-19.254820217381738,-41.00257378134778
-19.24982911676768,-40.99659282889304
-19.244838016153615,-40.990610069144005
-19.239846915539555,-40.984625501683155
-19.234855814925492,-40.97863912609294
-19.229864714311432,-40.97265094195571
-19.224873613697373,-40.966660948853814
-19.21988251308331,-40.96066914636943
-19.21489141246925,-40.954675534084856
-19.209900311855186,-40.94868011158219
-19.204909211241127,-40.94268287844359
-19.199918110627063,-40.936683834250985
-19.194927010013004,-40.930682978586454
-19.18993590939894,-40.92468031103183
-19.18494480878488,-40.918675831169
-19.179953708170817,-40.912669538579834
-19.174962607556758,-40.90666143284605
-19.169971506942694,-40.900651513549256
-19.164980406328635,-40.89463978027121
-19.15998930571457,-40.888626232593445
-19.15499820510051,-40.88261087009752
-19.15000710448645,-40.876593692364786
-19.14501600387239,-40.870574698976796
-19.140024903258325,-40.86455388951481
-19.135033802644266,-40.85853126356021
-19.130042702030206,-40.852506820694124
-19.125051601416143,-40.84648056049784
-19.120060500802083,-40.84045248255239
-19.11506940018802,-40.83442258643894
-19.11007829957396,-40.82839087173843
-19.105087198959897,-40.822357338031864
-19.100096098345837,-40.81632198490012
-19.095104997731774,-40.81028481192401
-19.090113897117714,-40.80424581868442
-19.08512279650365,-40.79820500476201
-19.08013169588959,-40.79216236973744
-19.075140595275528,-40.78611791319133
-19.070149494661468,-40.78007163470429
-19.065158394047405,-40.77402353385676
-19.060167293433345,-40.767973610229255
-19.05517619281928,-40.76192186340214
-19.050185092205222,-40.75586829295571
-19.04519399159116,-40.74981289847029
-19.0402028909771,-40.74375567952607
-19.035211790363036,-40.73769663570321
-19.030220689748976,-40.731635766581874
-19.025229589134916,-40.725573071742055
-19.020238488520853,-40.71950855076375
-19.015247387906793,-40.71344220322694
-19.01025628729273,-40.70737402871149
-19.00526518667867,-40.70130402679716
-19.000274086064607,-40.695232197063824
-18.995282985450547,-40.689158539091146
-18.990291884836484,-40.68308305245873
-18.985300784222424,-40.67700573674626
-18.98030968360836,-40.67092659153325
-18.9753185829943,-40.66484561639912
-18.970327482380238,-40.6587628109234
-18.96533638176618,-40.65267817468539
-18.960345281152115,-40.64659170726442
-18.955354180538055,-40.64050340823977
-18.950363079923992,-40.63441327719063
-18.945371979309932,-40.628321313696134
-18.94038087869587,-40.6222275173354
-18.93538977808181,-40.61613188768747
-18.93039867746775,-40.61003442433126
-18.925407576853686,-40.60393512684573
-18.920416476239627,-40.59783399480972
-18.915425375625563,-40.59173102780209
-18.910434275011504,-40.58562622540149
-18.90544317439744,-40.5795195871867
-18.90045207378338,-40.57341111273637
-18.895460973169317,-40.56730080162904
-18.890469872555258,-40.561188653443196
-18.885478771941195,-40.555074667757395
-18.880487671327135,-40.54895884415001
-18.87549657071307,-40.542841182199304
-18.870505470099012,-40.5367216814837
-18.86551436948495,-40.53060034158143
-18.86052326887089,-40.524477162070575
-18.855532168256826,-40.51835214252942
-18.850541067642766,-40.51222528253588
-18.845549967028703,-40.506096581668075
-18.840558866414643,-40.4999660395039
-18.83556776580058,-40.49383365562132
-18.83057666518652,-40.48769942959812
-18.82558556457246,-40.48156336101212
-18.820594463958397,-40.47542544944108
-18.815603363344337,-40.46928569446266
-18.810612262730274,-40.46314409565446
-18.805621162116214,-40.457000652594004
-18.80063006150215,-40.450855364858874
-18.79563896088809,-40.44470823202649
-18.790647860274028,-40.43855925367424
-18.785656759659968,-40.43240842937949
-18.780665659045905,-40.42625575871951
-18.775674558431845,-40.4201012412715
-18.770683457817782,-40.41394487661265
-18.765692357203722,-40.40778666432007
-18.76070125658966,-40.40162660397083
-18.7557101559756,-40.39546469514192
-18.750719055361536,-40.38930093741024
-18.745727954747476,-40.383135330352765
-18.740736854133413,-40.376967873546235
-18.735745753519353,-40.370798566567466
-18.730754652905294,-40.364627408993194
-18.72576355229123,-40.358454400400056
-18.72077245167717,-40.35227954036463
-18.715781351063107,-40.34610282846355
-18.710790250449048,-40.339924264273186
-18.705799149834984,-40.333743847370066
-18.700808049220925,-40.32756157733058
-18.69581694860686,-40.321377453730975
-18.6908258479928,-40.31519147614758
-18.68583474737874,-40.30900364415651
-18.68084364676468,-40.302813957334074
-18.675852546150615,-40.296622415256216
-18.670861445536556,-40.290429017499115
-18.665870344922492,-40.28423376363864
-18.660879244308433,-40.27803665325076
-18.65588814369437,-40.2718376859114
-18.65089704308031,-40.265636861196306
-18.645905942466246,-40.259434178681204
-18.640914841852187,-40.25322963794193
-18.635923741238123,-40.247023238553986
-18.630932640624064,-40.24081498009304
-18.625941540010004,-40.23460486213469
-18.62095043939594,-40.228392884254255
-18.61595933878188,-40.222179046027264
-18.610968238167818,-40.21596334702906
-18.605977137553758,-40.20974578683494
-18.600986036939695,-40.203526365020174
-18.595994936325635,-40.197305081159946
-18.59100383571157,-40.19108193482939
-18.586012735097512,-40.18485692560362
-18.58102163448345,-40.1786300530576
-18.57603053386939,-40.17240131676639
-18.571039433255326,-40.16617071630484
-18.566048332641266,-40.15993825124781
-18.561057232027203,-40.153703921170106
-18.556066131413143,-40.147467725646536
-18.55107503079908,-40.14122966425168
-18.54608393018502,-40.13498973656027
-18.541092829570957,-40.128747942146816
-18.536101728956897,-40.122504280585865
-18.531110628342837,-40.1162587514519
-18.526119527728774,-40.11001135431931
-18.521128427114714,-40.10376208876247
-18.51613732650065,-40.09751095435559
-18.51114622588659,-40.09125795067303
-18.506155125272528,-40.08500307728887
-18.50116402465847,-40.078746333777296
-18.496172924044405,-40.072487719712385
-18.491181823430345,-40.06622723466813
-18.486190722816282,-40.05996487821847
-18.481199622202222,-40.05370064993733
-18.47620852158816,-40.047434549398574
-18.4712174209741,-40.04116657617598
-18.466226320360036,-40.034896729843254
-18.461235219745976,-40.02862500997409
-18.456244119131913,-40.02235141614214
-18.451253018517853,-40.01607594792091
-18.44626191790379,-40.009798604883926
-18.44127081728973,-40.00351938660471
-18.436279716675667,-39.997238292656554
-18.431288616061607,-39.99095532261289
-18.426297515447548,-39.98467047604694
-18.421306414833484,-39.978383752531904
-18.416315314219425,-39.97209515164105
-18.41132421360536,-39.96580467294744
-18.4063331129913,-39.959512316024146
-18.40134201237724,-39.953218080444145
-18.39635091176318,-39.946921965780405
-18.391359811149115,-39.940623971605824
-18.386368710535056,-39.93432409749316
-18.381377609920992,-39.928022343015336
-18.376386509306933,-39.921718707745
-18.37139540869287,-39.91541319125472
-18.36640430807881,-39.909105793117284
-18.361413207464746,-39.902796512905155
-18.356422106850687,-39.89648535019081
-18.351431006236623,-39.89017230454678
-18.346439905622564,-39.8838573755453
-18.3414488050085,-39.87754056275884
-18.33645770439444,-39.87122186575962
-18.33146660378038,-39.86490128411987
-18.326475503166318,-39.8585788174117
-18.321484402552258,-39.852254465207295
-18.316493301938195,-39.84592822707866
-18.311502201324135,-39.83960010259782
-18.306511100710072,-39.83327009133666
-18.301520000096012,-39.826938192867075
-18.29652889948195,-39.82060440676087
-18.29153779886789,-39.81426873258989
-18.286546698253826,-39.80793116992581
-18.281555597639766,-39.80159171834023
-18.276564497025703,-39.795250377404834
-18.271573396411643,-39.78890714669116
-18.26658229579758,-39.78256202577062
-18.26159119518352,-39.77621501421473
-18.256600094569457,-39.769866111594816
-18.251608993955397,-39.76351531748218
-18.246617893341334,-39.757162631448146
-18.241626792727274,-39.75080805306391
-18.23663569211321,-39.74445158190061
-18.23164459149915,-39.738093217529325
-18.22665349088509,-39.731732959521096
-18.221662390271028,-39.725370807446936
-18.21667128965697,-39.7190067608778
-18.211680189042905,-39.712640819384475
-18.206689088428845,-39.706272982537826
-18.201697987814782,-39.6999032499086
-18.196706887200722,-39.69353162106752
-18.19171578658666,-39.6871580955852
-18.1867246859726,-39.68078267303228
-18.181733585358536,-39.67440535297929
-18.176742484744477,-39.66802613499666
-18.171751384130413,-39.66164501865486
-18.166760283516354,-39.655262003524236
