-35.98805369055306,-3.7717019332733037
-35.98308138881088,-3.771688860700616
-35.97810908706871,-3.771675761406025
-35.97313678532653,-3.7716626353724023
-35.96816448358436,-3.771649482582596
-35.96319218184219,-3.7716363030194593
-35.95821988010001,-3.77162309666583
-35.95324757835783,-3.7716098635045228
-35.94827527661566,-3.771596603518368
-35.94330297487349,-3.7715833166901565
-35.93833067313131,-3.7715700030026946
-35.93335837138914,-3.771556662438767
-35.92838606964696,-3.7715432949811474
-35.92341376790479,-3.771529900612606
-35.91844146616262,-3.7715164793158924
-35.91346916442044,-3.7715030310737574
-35.90849686267827,-3.7714895558689365
-35.90352456093609,-3.771476053684154
-35.89855225919392,-3.771462524502125
-35.89357995745175,-3.771448968305558
-35.88860765570957,-3.7714353850771443
-35.8836353539674,-3.771421774799573
-35.87866305222522,-3.77140813745552
-35.87369075048305,-3.771394473027653
-35.86871844874088,-3.7713807814986207
-35.8637461469987,-3.7713670628510707
-35.85877384525652,-3.771353317067641
-35.85380154351435,-3.7713395441309587
-35.84882924177218,-3.771325744023633
-35.84385694003,-3.7713119167282696
-35.83888463828783,-3.77129806222747
-35.83391233654565,-3.771284180503811
-35.82894003480348,-3.771270271539873
-35.82396773306131,-3.7712563353182165
-35.81899543131913,-3.7712423718213994
-35.81402312957696,-3.771228381031961
-35.80905082783478,-3.771214362932438
-35.80407852609261,-3.7712003175053592
-35.79910622435044,-3.7711862447332365
-35.79413392260826,-3.7711721445985678
-35.78916162086609,-3.7711580170838515
-35.78418931912391,-3.771143862171569
-35.77921701738174,-3.7711296798441922
-35.77424471563957,-3.7711154700841885
-35.76927241389739,-3.77110123287401
-35.76430011215521,-3.7710869681960943
-35.75932781041304,-3.771072676032884
-35.75435550867087,-3.7710583563667925
-35.74938320692869,-3.771044009180236
-35.74441090518652,-3.771029634455613
-35.73943860344434,-3.7710152321753174
-35.73446630170217,-3.771000802321737
-35.72949399996,-3.7709863448772305
-35.72452169821782,-3.7709718598241655
-35.71954939647565,-3.770957347144896
-35.71457709473347,-3.770942806821761
-35.7096047929913,-3.770928238837087
-35.70463249124913,-3.7709136431731998
-35.69966018950695,-3.7708990198123997
-35.69468788776478,-3.7708843687370015
-35.6897155860226,-3.7708696899292864
-35.68474328428043,-3.7708549833715264
-35.67977098253826,-3.7708402490460005
-35.67479868079608,-3.7708254869349673
-35.6698263790539,-3.770810697020672
-35.66485407731173,-3.770795879285349
-35.65988177556956,-3.770781033711237
-35.65490947382738,-3.77076616028054
-35.64993717208521,-3.770751258975481
-35.64496487034303,-3.7707363297782397
-35.63999256860086,-3.7707213726710136
-35.63502026685869,-3.77070638763598
-35.63004796511651,-3.7706913746552977
-35.62507566337434,-3.7706763337111284
-35.62010336163216,-3.7706612647856126
-35.61513105988999,-3.770646167860893
-35.61015875814782,-3.770631042919087
-35.60518645640564,-3.7706158899423134
-35.60021415466347,-3.7706007089126725
-35.59524185292129,-3.7705854998122597
-35.59026955117912,-3.7705702626231594
-35.58529724943695,-3.7705549973274466
-35.58032494769477,-3.770539703907178
-35.57535264595259,-3.7705243823444103
-35.57038034421042,-3.7705090326211863
-35.56540804246825,-3.770493654719531
-35.56043574072607,-3.770478248621471
-35.5554634389839,-3.7704628143090173
-35.55049113724172,-3.7704473517641723
-35.54551883549955,-3.7704318609689187
-35.54054653375738,-3.770416341905244
-35.5355742320152,-3.770400794555112
-35.53060193027303,-3.7703852189004814
-35.52562962853085,-3.770369614923302
-35.52065732678868,-3.770353982605513
-35.51568502504651,-3.770338321929036
-35.51071272330433,-3.7703226328757995
-35.50574042156216,-3.770306915427698
-35.50076811981998,-3.770291169566636
-35.49579581807781,-3.7702753952744965
-35.49082351633564,-3.770259592533154
-35.48585121459346,-3.770243761324474
-35.48087891285128,-3.7702279016303115
-35.47590661110911,-3.770212013432505
-35.47093430936694,-3.7701960967128962
-35.46596200762476,-3.770180151453301
-35.46098970588259,-3.7701641776355403
-35.45601740414041,-3.7701481752414083
-35.45104510239824,-3.7701321442526994
-35.44607280065607,-3.7701160846511947
-35.44110049891389,-3.770099996418664
-35.43612819717172,-3.7700838795368656
-35.43115589542954,-3.7700677339875526
-35.42618359368737,-3.7700515597524618
-35.4212112919452,-3.770035356813318
-35.41623899020302,-3.7700191251518476
-35.41126668846085,-3.770002864749751
-35.40629438671867,-3.769986575588725
-35.4013220849765,-3.7699702576504595
-35.39634978323433,-3.769953910916631
-35.39137748149215,-3.769937535368899
-35.38640517974997,-3.7699211309889273
-35.3814328780078,-3.769904697758349
-35.37646057626563,-3.769888235658798
-35.37148827452345,-3.7698717446719123
-35.36651597278128,-3.769855224779286
-35.3615436710391,-3.7698386759625326
-35.35657136929693,-3.7698220982032384
-35.35159906755476,-3.7698054914829835
-35.34662676581258,-3.7697888557833394
-35.34165446407041,-3.7697721910858677
-35.33668216232823,-3.769755497372108
-35.33170986058606,-3.7697387746236104
-35.32673755884389,-3.7697220228218944
-35.32176525710171,-3.769705241948481
-35.31679295535954,-3.7696884319848727
-35.31182065361736,-3.7696715929125655
-35.30684835187519,-3.7696547247130496
-35.30187605013302,-3.7696378273677955
-35.29690374839084,-3.7696209008582606
-35.29193144664866,-3.769603945165912
-35.28695914490649,-3.769586960272181
-35.28198684316432,-3.769569946158505
-35.27701454142214,-3.769552902806294
-35.27204223967997,-3.7695358301969772
-35.26706993793779,-3.769518728311941
-35.26209763619562,-3.7695015971325776
-35.25712533445345,-3.7694844366402624
-35.25215303271127,-3.7694672468163652
-35.2471807309691,-3.769450027642243
-35.24220842922692,-3.7694327790992443
-35.23723612748475,-3.769415501168698
-35.23226382574258,-3.7693981938319387
-35.2272915240004,-3.76938085707027
-35.22231922225823,-3.769363490865002
-35.21734692051605,-3.7693460951974247
-35.21237461877388,-3.769328670048825
-35.20740231703171,-3.7693112154004655
-35.20243001528953,-3.7692937312336063
-35.19745771354735,-3.769276217529505
-35.19248541180518,-3.769258674269399
-35.18751311006301,-3.769241101434512
-35.18254080832083,-3.7692234990060633
-35.17756850657866,-3.7692058669652555
-35.17259620483648,-3.7691882052932897
-35.16762390309431,-3.769170513971353
-35.16265160135214,-3.76915279298061
-35.15767929960996,-3.769135042302234
-35.15270699786779,-3.769117261917371
-35.14773469612561,-3.769099451807168
-35.14276239438344,-3.769081611952751
-35.13779009264127,-3.7690637423352396
-35.13281779089909,-3.769045842935747
-35.12784548915692,-3.769027913735376
-35.12287318741474,-3.7690099547152034
-35.11790088567257,-3.7689919658563085
-35.1129285839304,-3.768973947139766
-35.10795628218822,-3.7689558985466194
-35.10298398044604,-3.7689378200579213
-35.09801167870387,-3.7689197116547017
-35.0930393769617,-3.7689015733179843
-35.08806707521952,-3.768883405028782
-35.08309477347735,-3.7688652067680897
-35.07812247173517,-3.7688469785169043
-35.073150169993,-3.7688287202562027
-35.06817786825083,-3.76881043196695
-35.06320556650865,-3.768792113630107
-35.05823326476648,-3.768773765226623
-35.0532609630243,-3.768755386737424
-35.04828866128213,-3.7687369781434423
-35.04331635953996,-3.7687185394255915
-35.03834405779778,-3.7687000705647695
-35.03337175605561,-3.7686815715418733
-35.02839945431343,-3.7686630423377783
-35.02342715257126,-3.7686444829333574
-35.01845485082909,-3.768625893309475
-35.01348254908691,-3.768607273446968
-35.00851024734473,-3.7685886233266825
-35.00353794560256,-3.7685699429294415
-34.99856564386039,-3.7685512322360633
-34.99359334211821,-3.7685324912273446
-34.98862104037604,-3.7685137198840857
-34.98364873863386,-3.7684949181870624
-34.97867643689169,-3.768476086117052
-34.97370413514952,-3.768457223654817
-34.96873183340734,-3.7684383307811
-34.96375953166517,-3.768419407476642
-34.95878722992299,-3.7684004537221734
-34.95381492818082,-3.7683814694984057
-34.94884262643865,-3.768362454786044
-34.94387032469647,-3.7683434095657873
-34.9388980229543,-3.768324333818315
-34.93392572121212,-3.7683052275243027
-34.92895341946995,-3.7682860906644104
-34.92398111772778,-3.768266923219285
-34.9190088159856,-3.7682477251695667
-34.91403651424342,-3.768228496495891
-34.90906421250125,-3.7682092371788696
-34.90409191075908,-3.7681899471990983
-34.8991196090169,-3.7681706265371915
-34.89414730727473,-3.7681512751737216
-34.88917500553255,-3.768131893089265
-34.88420270379038,-3.768112480264376
-34.87923040204821,-3.7680930366796135
-34.87425810030603,-3.7680735623155197
-34.86928579856386,-3.768054057152609
-34.86431349682168,-3.768034521171413
-34.85934119507951,-3.768014954352432
-34.85436889333734,-3.767995356676166
-34.84939659159516,-3.7679757281230843
-34.84442428985299,-3.7679560686736746
-34.83945198811081,-3.767936378308399
-34.83447968636864,-3.7679166570077016
-34.82950738462647,-3.7678969047520185
-34.82453508288429,-3.767877121521788
-34.81956278114211,-3.7678573072974264
-34.81459047939994,-3.7678374620593282
-34.80961817765777,-3.767817585787903
-34.80464587591559,-3.767797678463522
-34.79967357417342,-3.767777740066567
-34.79470127243124,-3.7677577705773957
-34.78972897068907,-3.7677377699763586
-34.7847566689469,-3.7677177382437943
-34.77978436720472,-3.7676976753600275
-34.77481206546255,-3.7676775813053864
-34.76983976372037,-3.767657456060163
-34.7648674619782,-3.767637299604658
-34.75989516023603,-3.7676171119191513
-34.75492285849385,-3.7675968929839216
-34.74995055675168,-3.767576642779223
-34.7449782550095,-3.7675563612853114
-34.74000595326733,-3.767536048482412
-34.73503365152516,-3.7675157043507648
-34.73006134978298,-3.767495328870577
-34.7250890480408,-3.7674749220220622
-34.72011674629863,-3.7674544837854063
-34.71514444455646,-3.7674340141407923
-34.71017214281428,-3.767413513068391
-34.70519984107211,-3.7673929805483652
-34.70022753932993,-3.767372416560859
-34.69525523758776,-3.767351821086011
-34.69028293584559,-3.7673311941039467
-34.68531063410341,-3.767310535594778
-34.68033833236124,-3.76728984553861
-34.67536603061906,-3.767269123915538
-34.67039372887689,-3.7672483707056386
-34.66542142713472,-3.7672275858889743
-34.66044912539254,-3.767206769445616
-34.65547682365037,-3.7671859213556016
-34.65050452190819,-3.7671650415989686
-34.64553222016602,-3.7671441301557405
-34.64055991842385,-3.76712318700593
-34.63558761668167,-3.767102212129535
-34.6306153149395,-3.76708120550655
-34.62564301319732,-3.7670601671169526
-34.62067071145515,-3.767039096940708
-34.61569840971297,-3.767017994957774
-34.6107261079708,-3.7669968611480944
-34.60575380622862,-3.7669756954915994
-34.60078150448645,-3.7669544979682112
-34.59580920274428,-3.766933268557843
-34.5908369010021,-3.7669120072403914
-34.58586459925993,-3.7668907139957466
-34.58089229751775,-3.766869388803778
-34.57591999577558,-3.7668480316443573
-34.57094769403341,-3.7668266424973345
-34.56597539229123,-3.7668052213425542
-34.56100309054906,-3.766783768159843
-34.55603078880688,-3.7667622829290157
-34.55105848706471,-3.76674076562989
-34.54608618532254,-3.766719216242261
-34.54111388358036,-3.766697634745903
-34.53614158183819,-3.7666760211205985
-34.53116928009601,-3.766654375346103
-34.52619697835384,-3.766632697402175
-34.52122467661166,-3.766610987268544
-34.51625237486949,-3.7665892449249463
-34.51128007312731,-3.7665674703510894
-34.50630777138514,-3.7665456635266814
-34.50133546964297,-3.7665238244314194
-34.49636316790079,-3.766501953044977
-34.49139086615862,-3.7664800493470234
-34.48641856441644,-3.766458113317225
-34.48144626267427,-3.7664361449352253
-34.4764739609321,-3.7664141441806622
-34.47150165918992,-3.7663921110331566
-34.46652935744775,-3.7663700454723146
-34.46155705570557,-3.7663479474777493
-34.4565847539634,-3.7663258170290392
-34.45161245222123,-3.7663036541057693
-34.44664015047905,-3.7662814586875
-34.44166784873688,-3.766259230753797
-34.4366955469947,-3.766236970284194
-34.43172324525253,-3.7662146772582203
-34.42675094351035,-3.766192351655402
-34.42177864176818,-3.76616999345524
-34.416806340026,-3.7661476026372416
-34.41183403828383,-3.7661251791808867
-34.40686173654166,-3.766102723065647
-34.40188943479948,-3.7660802342709876
-34.39691713305731,-3.766057712776356
-34.39194483131513,-3.7660351585611993
-34.38697252957296,-3.766012571604934
-34.38200022783079,-3.765989951886981
-34.37702792608861,-3.7659672993867455
-34.37205562434644,-3.765944614083613
-34.36708332260426,-3.7659218959569736
-34.36211102086209,-3.765899144986187
-34.35713871911992,-3.7658763611506196
-34.35216641737774,-3.765853544429616
-34.34719411563557,-3.765830694802503
-34.34222181389339,-3.7658078122486085
-34.33724951215122,-3.765784896747247
-34.33227721040904,-3.7657619482777096
-34.32730490866687,-3.7657389668192924
-34.32233260692469,-3.765715952351261
-34.31736030518252,-3.765692904852892
-34.31238800344035,-3.7656698243034255
-34.30741570169817,-3.765646710682112
-34.302443399956,-3.7656235639681728
-34.29747109821382,-3.7656003841408285
-34.29249879647165,-3.765577171179291
-34.28752649472948,-3.7655539250627457
-34.2825541929873,-3.7655306457703754
-34.27758189124513,-3.7655073332813584
-34.27260958950295,-3.7654839875748474
-34.26763728776078,-3.765460608629983
-34.262664986018606,-3.7654371964259177
-34.25769268427643,-3.7654137509417596
-34.25272038253426,-3.7653902721566284
-34.24774808079208,-3.765366760049616
-34.24277577904991,-3.7653432145998247
-34.23780347730773,-3.7653196357863186
-34.23283117556556,-3.765296023588167
-34.22785887382338,-3.7652723779844264
-34.22288657208121,-3.765248698954128
-34.21791427033904,-3.765224986476314
-34.21294196859686,-3.765201240529987
-34.20796966685469,-3.7651774610941646
-34.20299736511251,-3.765153648147843
-34.19802506337034,-3.765129801669998
-34.19305276162817,-3.7651059216395932
-34.18808045988599,-3.7650820080356007
-34.18310815814382,-3.7650580608369544
-34.17813585640164,-3.7650340800226068
-34.17316355465947,-3.765010065571465
-34.168191252917296,-3.7649860174624474
-34.16321895117512,-3.764961935674448
-34.15824664943295,-3.7649378201863595
-34.15327434769077,-3.7649136709770556
-34.1483020459486,-3.764889488025399
-34.14332974420642,-3.764865271310246
-34.13835744246425,-3.764841020810428
-34.13338514072207,-3.7648167365047853
-34.1284128389799,-3.764792418372123
-34.12344053723773,-3.764768066391249
-34.11846823549555,-3.764743680540958
-34.11349593375338,-3.7647192608000344
-34.1085236320112,-3.7646948071472357
-34.10355133026903,-3.764670319561325
-34.098579028526856,-3.7646457980210446
-34.09360672678468,-3.764621242505132
-34.08863442504251,-3.7645966529923114
-34.08366212330033,-3.7645720294612777
-34.07868982155816,-3.7645473718907385
-34.073717519815986,-3.7645226802593785
-34.06874521807381,-3.7644979545458668
-34.06377291633164,-3.7644731947288714
-34.05880061458946,-3.764448400787029
-34.05382831284729,-3.7644235726989925
-34.04885601110511,-3.7643987104433747
-34.04388370936294,-3.764373813998797
-34.03891140762076,-3.764348883343855
-34.03393910587859,-3.7643239184571433
-34.02896680413642,-3.764298919317236
-34.02399450239424,-3.7642738859026976
-34.01902220065207,-3.7642488181920823
-34.01404989890989,-3.7642237161639347
-34.00907759716772,-3.764198579796783
-34.004105295425546,-3.7641734090691363
-33.99913299368337,-3.7641482039595093
-33.99416069194119,-3.764122964446396
-33.98918839019902,-3.7640976905082693
-33.98421608845685,-3.7640723821236075
-33.979243786714676,-3.764047039270858
-33.9742714849725,-3.7640216619284756
-33.96929918323032,-3.7639962500748863
-33.96432688148815,-3.7639708036885153
-33.95935457974598,-3.763945322747766
