-18.635923741238123,-72.10600754074856
-18.630932640624064,-72.09394951331168
-18.625941540010004,-72.08188840953575
-18.62095043939594,-72.06982422882781
-18.61595933878188,-72.0577569705949
-18.610968238167818,-72.04568663424413
-18.605977137553758,-72.03361321918217
-18.600986036939695,-72.02153672481599
-18.595994936325635,-72.00945715055232
-18.59100383571157,-71.99737449579787
-18.586012735097512,-71.9852887599593
-18.58102163448345,-71.9731999424431
-18.57603053386939,-71.96110804265592
-18.571039433255326,-71.94901306000399
-18.566048332641266,-71.93691499389386
-18.561057232027203,-71.92481384373181
-18.556066131413143,-71.91270960892405
-18.55107503079908,-71.90060228887674
-18.54608393018502,-71.88849188299601
-18.541092829570957,-71.87637839068799
-18.536101728956897,-71.86426181135857
-18.531110628342837,-71.85214214441376
-18.526119527728774,-71.84001938925933
-18.521128427114714,-71.82789354530107
-18.51613732650065,-71.81576461194481
-18.51114622588659,-71.80363258859609
-18.506155125272528,-71.79149747466052
-18.50116402465847,-71.77935926954378
-18.496172924044405,-71.76721797265115
-18.491181823430345,-71.75507358338815
-18.486190722816282,-71.74292610116002
-18.481199622202222,-71.7307755253721
-18.47620852158816,-71.71862185542957
-18.4712174209741,-71.70646509073765
-18.466226320360036,-71.6943052307013
-18.461235219745976,-71.68214227472559
-18.456244119131913,-71.66997622221547
-18.451253018517853,-71.65780707257584
-18.44626191790379,-71.64563482521143
-18.44127081728973,-71.63345947952712
-18.436279716675667,-71.6212810349274
-18.431288616061607,-71.60909949081713
-18.426297515447548,-71.59691484660071
-18.421306414833484,-71.58472710168273
-18.416315314219425,-71.57253625546754
-18.41132421360536,-71.56034230735955
-18.4063331129913,-71.548145256763
-18.40134201237724,-71.53594510308218
-18.39635091176318,-71.52374184572126
-18.391359811149115,-71.51153548408426
-18.386368710535056,-71.49932601757534
-18.381377609920992,-71.4871134455984
-18.376386509306933,-71.47489776755732
-18.37139540869287,-71.46267898285608
-18.36640430807881,-71.45045709089831
-18.361413207464746,-71.43823209108776
-18.356422106850687,-71.42600398282819
-18.351431006236623,-71.41377276552292
-18.346439905622564,-71.40153843857578
-18.3414488050085,-71.38930100139007
-18.33645770439444,-71.37706045336924
-18.33146660378038,-71.36481679391648
-18.326475503166318,-71.35257002243515
-18.321484402552258,-71.34032013832851
-18.316493301938195,-71.32806714099955
-18.311502201324135,-71.31581102985146
-18.306511100710072,-71.30355180428715
-18.301520000096012,-71.2912894637096
-18.29652889948195,-71.27902400752163
-18.29153779886789,-71.26675543512609
-18.286546698253826,-71.25448374592577
-18.281555597639766,-71.24220893932326
-18.276564497025703,-71.2299310147212
-18.271573396411643,-71.21764997152223
-18.26658229579758,-71.20536580912866
-18.26159119518352,-71.19307852694301
-18.256600094569457,-71.18078812436762
-18.251608993955397,-71.16849460080478
-18.246617893341334,-71.15619795565665
-18.241626792727274,-71.14389818832558
-18.23663569211321,-71.13159529821337
-18.23164459149915,-71.11928928472229
-18.22665349088509,-71.1069801472542
-18.221662390271028,-71.09466788521105
-18.21667128965697,-71.08235249799463
-18.211680189042905,-71.07003398500666
-18.206689088428845,-71.05771234564894
-18.201697987814782,-71.04538757932312
-18.196706887200722,-71.03305968543067
-18.19171578658666,-71.02072866337325
-18.1867246859726,-71.0083945125522
-18.181733585358536,-70.99605723236886
-18.176742484744477,-70.98371682222461
-18.171751384130413,-70.97137328152073
-18.166760283516354,-70.9590266096584
-18.16176918290229,-70.94667680603862
-18.15677808228823,-70.93432387006264
-18.151786981674167,-70.92196780113132
-18.146795881060108,-70.90960859864566
-18.141804780446044,-70.89724626200642
-18.136813679831985,-70.88488079061452
-18.131822579217925,-70.87251218387061
-18.12683147860386,-70.86014044117539
-18.121840377989802,-70.84776556192945
-18.11684927737574,-70.83538754553334
-18.11185817676168,-70.82300639138754
-18.106867076147616,-70.81062209889247
-18.101875975533556,-70.7982346674484
-18.096884874919493,-70.78584409645576
-18.091893774305433,-70.77345038531462
-18.08690267369137,-70.76105353342523
-18.08191157307731,-70.74865354018758
-18.076920472463247,-70.73625040500183
-18.071929371849187,-70.72384412726774
-18.066938271235124,-70.71143470638538
-18.061947170621064,-70.69902214175454
-18.056956070007,-70.68660643277487
-18.05196496939294,-70.67418757884622
-18.046973868778878,-70.66176557936816
-18.041982768164818,-70.64934043374028
-18.036991667550755,-70.63691214136193
-18.032000566936695,-70.62448070163278
-18.027009466322635,-70.61204611395216
-18.022018365708572,-70.59960837771924
-18.017027265094512,-70.58716749233339
-18.01203616448045,-70.57472345719376
-18.00704506386639,-70.5622762716994
-18.002053963252326,-70.5498259352495
-17.997062862638266,-70.53737244724292
-17.992071762024203,-70.52491580707861
-17.98708066141014,-70.51245601415549
-17.982089560796084,-70.49999306787231
-17.97709846018202,-70.48752696762777
-17.972107359567957,-70.47505771282063
-17.967116258953894,-70.46258530284936
-17.962125158339838,-70.4501097371126
-17.957134057725774,-70.43763101500875
-17.95214295711171,-70.42514913593627
-17.947151856497648,-70.41266409929344
-17.94216075588359,-70.40017590447862
-17.93716965526953,-70.38768455088994
-17.932178554655465,-70.37519003792559
-17.92718745404141,-70.36269236498363
-17.922196353427346,-70.35019153146214
-17.917205252813282,-70.33768753675895
-17.91221415219922,-70.3251803802721
-17.907223051585163,-70.3126700613993
-17.9022319509711,-70.30015657953838
-17.897240850357036,-70.28763993408697
-17.892249749742973,-70.27512012444272
-17.887258649128917,-70.26259715000324
-17.882267548514854,-70.25007101016597
-17.87727644790079,-70.2375417043284
-17.872285347286727,-70.22500923188784
-17.86729424667267,-70.2124735922417
-17.862303146058608,-70.19993478478708
-17.857312045444544,-70.18739280892129
-17.85232094483048,-70.1748476640414
-17.847329844216425,-70.16229934954444
-17.84233874360236,-70.14974786482745
-17.8373476429883,-70.1371932092872
-17.832356542374235,-70.12463538232075
-17.82736544176018,-70.11207438332475
-17.822374341146116,-70.09951021169601
-17.817383240532052,-70.08694286683108
-17.812392139917996,-70.07437234812669
-17.807401039303933,-70.0617986549793
-17.80240993868987,-70.04922178678534
-17.797418838075806,-70.03664174294133
-17.79242773746175,-70.02405852284355
-17.787436636847687,-70.01147212588823
-17.782445536233624,-69.99888255147162
-17.77745443561956,-69.98628979898989
-17.772463335005504,-69.97369386783912
-17.76747223439144,-69.96109475741522
-17.762481133777378,-69.94849246711433
-17.757490033163315,-69.93588699633221
-17.75249893254926,-69.92327834446468
-17.747507831935195,-69.9106665109076
-17.742516731321132,-69.8980514950565
-17.73752563070707,-69.88543329630718
-17.732534530093012,-69.87281191405509
-17.72754342947895,-69.86018734769576
-17.722552328864886,-69.84755959662463
-17.71756122825083,-69.83492866023713
-17.712570127636766,-69.82229453792854
-17.707579027022703,-69.80965722909403
-17.70258792640864,-69.79701673312883
-17.697596825794584,-69.78437304942811
-17.69260572518052,-69.7717261773868
-17.687614624566457,-69.75907611639991
-17.682623523952394,-69.74642286586247
-17.677632423338338,-69.73376642516929
-17.672641322724274,-69.72110679371511
-17.66765022211021,-69.70844397089466
-17.662659121496148,-69.69577795610269
-17.65766802088209,-69.68310874873374
-17.65267692026803,-69.67043634818233
-17.647685819653965,-69.65776075384295
-17.642694719039902,-69.64508196510994
-17.637703618425846,-69.63239998137777
-17.632712517811783,-69.61971480204065
-17.62772141719772,-69.6070264264928
-17.622730316583663,-69.59433485412832
-17.6177392159696,-69.58164008434134
-17.612748115355537,-69.56894211652593
-17.607757014741473,-69.55624095007593
-17.602765914127417,-69.54353658438532
-17.597774813513354,-69.5308290188479
-17.59278371289929,-69.51811825285738
-17.587792612285227,-69.5054042858075
-17.58280151167117,-69.49268711709198
-17.577810411057108,-69.47996674610427
-17.572819310443045,-69.46724317223781
-17.56782820982898,-69.45451639488628
-17.562837109214925,-69.44178641344284
-17.557846008600862,-69.42905322730094
-17.5528549079868,-69.41631683585366
-17.547863807372735,-69.40357723849435
-17.54287270675868,-69.39083443461612
-17.537881606144616,-69.37808842361187
-17.532890505530553,-69.36533920487473
-17.527899404916496,-69.3525867777976
-17.522908304302433,-69.3398311417733
-17.51791720368837,-69.32707229619461
-17.512926103074307,-69.31431024045438
-17.50793500246025,-69.30154497394514
-17.502943901846187,-69.28877649605958
-17.497952801232124,-69.27600480619023
-17.49296170061806,-69.2632299037295
-17.487970600004004,-69.2504517880699
-17.48297949938994,-69.23767045860365
-17.477988398775878,-69.22488591472317
-17.472997298161815,-69.21209815582057
-17.46800619754776,-69.199307181288
-17.463015096933695,-69.18651299051766
-17.458023996319632,-69.1737155829015
-17.45303289570557,-69.16091495783148
-17.448041795091513,-69.14811111469955
-17.44305069447745,-69.13530405289747
-17.438059593863386,-69.122493771817
-17.433068493249323,-69.10968027084989
-17.428077392635267,-69.0968635493878
-17.423086292021203,-69.08404360682226
-17.41809519140714,-69.07122044254474
-17.413104090793084,-69.05839405594678
-17.40811299017902,-69.04556444641968
-17.403121889564957,-69.03273161335484
-17.398130788950894,-69.01989555614342
-17.393139688336838,-69.00705627417673
-17.388148587722775,-68.99421376684573
-17.38315748710871,-68.98136803354163
-17.378166386494648,-68.96851907365537
-17.373175285880592,-68.95566688657792
-17.36818418526653,-68.94281147170003
-17.363193084652465,-68.92995282841255
-17.358201984038402,-68.91709095610638
-17.353210883424346,-68.904225854172
-17.348219782810283,-68.89135752200006
-17.34322868219622,-68.87848595898116
-17.338237581582156,-68.86561116450578
-17.3332464809681,-68.85273313796434
-17.328255380354037,-68.83985187874707
-17.323264279739973,-68.82696738624443
-17.318273179125917,-68.81407965984654
-17.313282078511854,-68.80118869894359
-17.30829097789779,-68.78829450292568
-17.303299877283727,-68.77539707118284
-17.29830877666967,-68.76249640310508
-17.293317676055608,-68.74959249808222
-17.288326575441545,-68.7366853555042
-17.28333547482748,-68.72377497476072
-17.278344374213425,-68.71086135524156
-17.273353273599362,-68.69794449633626
-17.2683621729853,-68.68502439743447
-17.263371072371235,-68.67210105792572
-17.25837997175718,-68.65917447719946
-17.253388871143116,-68.64624465464507
-17.248397770529053,-68.6333115896519
-17.24340666991499,-68.62037528160916
-17.238415569300933,-68.60743572990606
-17.23342446868687,-68.59449293393183
-17.228433368072807,-68.58154689307543
-17.22344226745875,-68.56859760672589
-17.218451166844687,-68.55564507427215
-17.213460066230624,-68.54268929510312
-17.20846896561656,-68.52973026860758
-17.203477865002505,-68.51676799417432
-17.19848676438844,-68.50380247119202
-17.193495663774378,-68.49083369904929
-17.188504563160315,-68.4778616771346
-17.18351346254626,-68.46488640483653
-17.178522361932195,-68.45190788154363
-17.173531261318132,-68.438926106644
-17.16854016070407,-68.42594107952608
-17.163549060090013,-68.41295279957814
-17.15855795947595,-68.39996126618833
-17.153566858861886,-68.38696647874471
-17.148575758247823,-68.37396843663542
-17.143584657633767,-68.36096713924834
-17.138593557019703,-68.34796258597139
-17.13360245640564,-68.3349547761925
-17.128611355791584,-68.3219437092994
-17.12362025517752,-68.30892938467984
-17.118629154563457,-68.29591180172149
-17.113638053949394,-68.2828909598119
-17.108646953335338,-68.26986685833864
-17.103655852721275,-68.25683949668912
-17.09866475210721,-68.24380887425083
-17.093673651493148,-68.23077499041104
-17.088682550879092,-68.21773784455706
-17.08369145026503,-68.20469743607607
-17.078700349650966,-68.1916537643553
-17.073709249036902,-68.1786068287817
-17.068718148422846,-68.16555662874244
-17.063727047808783,-68.15250316362437
-17.05873594719472,-68.13944643281441
-17.053744846580656,-68.12638643569936
-17.0487537459666,-68.11332317166598
-17.043762645352537,-68.10025664010104
-17.038771544738474,-68.08718684039118
-17.03378044412441,-68.07411377192284
-17.028789343510354,-68.06103743408266
-17.02379824289629,-68.04795782625706
-17.018807142282228,-68.03487494783234
-17.01381604166817,-68.02178879819485
-17.008824941054108,-68.0086993767309
-17.003833840440045,-67.99560668282665
-16.99884273982598,-67.98251071586814
-16.993851639211925,-67.96941147524154
-16.988860538597862,-67.95630896033283
-16.9838694379838,-67.94320317052785
-16.978878337369736,-67.93009410521265
-16.97388723675568,-67.91698176377281
-16.968896136141616,-67.9038661455942
-16.963905035527553,-67.8907472500624
-16.95891393491349,-67.87762507656319
-16.953922834299433,-67.86449962448198
-16.94893173368537,-67.85137089320429
-16.943940633071307,-67.8382388821155
-16.938949532457244,-67.82510359060103
-16.933958431843187,-67.81196501804614
-16.928967331229124,-67.79882316383608
-16.92397623061506,-67.78567802735597
-16.918985130001005,-67.77252960799092
-16.91399402938694,-67.75937790512606
-16.90900292877288,-67.7462229181462
-16.904011828158815,-67.7330646464363
-16.89902072754476,-67.71990308938126
-16.894029626930696,-67.70673824636586
-16.889038526316632,-67.69357011677477
-16.88404742570257,-67.68039869999267
-16.879056325088513,-67.66722399540411
-16.87406522447445,-67.65404600239363
-16.869074123860386,-67.64086472034577
-16.864083023246323,-67.62768014864476
-16.859091922632267,-67.61449228667507
-16.854100822018204,-67.60130113382093
-16.84910972140414,-67.58810668946656
-16.844118620790077,-67.57490895299607
-16.83912752017602,-67.56170792379356
-16.834136419561958,-67.54850360124297
-16.829145318947894,-67.53529598472836
-16.824154218333838,-67.52208507363356
-16.819163117719775,-67.50887086734238
-16.81417201710571,-67.49565336523857
-16.80918091649165,-67.48243256670588
-16.804189815877592,-67.46920847112791
-16.79919871526353,-67.4559810778882
-16.794207614649466,-67.4427503863703
-16.789216514035402,-67.42951639595762
-16.784225413421346,-67.4162791060335
-16.779234312807283,-67.4030385159813
-16.77424321219322,-67.38979462518427
-16.769252111579156,-67.37654743302554
-16.7642610109651,-67.36329693888831
-16.759269910351037,-67.35004314215554
-16.754278809736974,-67.33678604221024
-16.74928770912291,-67.3235256384354
-16.744296608508854,-67.31026193021385
-16.73930550789479,-67.29699491692843
-16.734314407280728,-67.28372459796176
-16.729323306666664,-67.27045097269664
-16.72433220605261,-67.25717404051554
-16.719341105438545,-67.2438938008012
-16.71435000482448,-67.23061025293585
-16.709358904210426,-67.21732339630219
-16.704367803596362,-67.20403323028233
-16.6993767029823,-67.19073975425867
-16.694385602368236,-67.17744296761342
-16.68939450175418,-67.16414286972878
-16.684403401140116,-67.1508394599867
-16.679412300526053,-67.13753273776949
