-36.63942521877788,-1.3300037731126058
-36.6344529170357,-1.3300109097929003
-36.62948061529353,-1.3300180419746275
-36.62450831355136,-1.330025169653951
-36.61953601180918,-1.3300322928270347
-36.614563710067,-1.3300394114900402
-36.60959140832483,-1.3300465256391243
-36.60461910658266,-1.3300536352704377
-36.59964680484048,-1.330060740380135
-36.59467450309831,-1.3300678409643614
-36.58970220135613,-1.3300749370192637
-36.58472989961396,-1.330082028540981
-36.57975759787179,-1.3300891155256547
-36.57478529612961,-1.330096197969415
-36.56981299438744,-1.3301032758684017
-36.56484069264526,-1.330110349218737
-36.55986839090309,-1.3301174180165536
-36.55489608916092,-1.3301244822579688
-36.54992378741874,-1.3301315419391062
-36.54495148567657,-1.3301385970560788
-36.53997918393439,-1.3301456476050066
-36.53500688219222,-1.3301526935819963
-36.53003458045005,-1.3301597349831544
-36.52506227870787,-1.3301667718045884
-36.52008997696569,-1.330173804042399
-36.51511767522352,-1.3301808316926844
-36.51014537348135,-1.3301878547515376
-36.50517307173917,-1.3301948732150544
-36.500200769997,-1.3302018870793206
-36.49522846825482,-1.3302088963404248
-36.49025616651265,-1.3302159009944483
-36.48528386477048,-1.330222901037471
-36.4803115630283,-1.3302298964655688
-36.47533926128613,-1.3302368872748176
-36.47036695954395,-1.3302438734612831
-36.46539465780178,-1.3302508550210377
-36.46042235605961,-1.3302578319501406
-36.45545005431743,-1.3302648042446583
-36.45047775257526,-1.3302717719006436
-36.44550545083308,-1.330278734914154
-36.44053314909091,-1.3302856932812381
-36.43556084734874,-1.330292646997947
-36.43058854560656,-1.3302995960603254
-36.42561624386438,-1.330306540464416
-36.42064394212221,-1.3303134802062562
-36.41567164038004,-1.3303204152818815
-36.41069933863786,-1.3303273456873275
-36.40572703689569,-1.3303342714186184
-36.40075473515351,-1.3303411924717863
-36.39578243341134,-1.3303481088428522
-36.39081013166917,-1.330355020527834
-36.38583782992699,-1.3303619275227505
-36.38086552818482,-1.3303688298236156
-36.37589322644264,-1.3303757274264394
-36.37092092470047,-1.3303826203272306
-36.3659486229583,-1.3303895085219903
-36.36097632121612,-1.330396392006721
-36.35600401947395,-1.3304032707774225
-36.35103171773177,-1.3304101448300882
-36.3460594159896,-1.330417014160706
-36.34108711424743,-1.3304238787652694
-36.33611481250525,-1.3304307386397614
-36.33114251076307,-1.3304375937801638
-36.3261702090209,-1.3304444441824548
-36.32119790727873,-1.3304512898426113
-36.31622560553655,-1.3304581307566037
-36.31125330379438,-1.3304649669204027
-36.3062810020522,-1.3304717983299743
-36.30130870031003,-1.33047862498128
-36.29633639856786,-1.3304854468702807
-36.29136409682568,-1.3304922639929302
-36.28639179508351,-1.3304990763451854
-36.28141949334133,-1.330505883922993
-36.27644719159916,-1.3305126867223023
-36.27147488985699,-1.3305194847390551
-36.26650258811481,-1.3305262779691902
-36.26153028637264,-1.3305330664086479
-36.25655798463046,-1.3305398500533605
-36.25158568288829,-1.3305466288992567
-36.24661338114612,-1.3305534029422663
-36.24164107940394,-1.3305601721783136
-36.23666877766176,-1.330566936603318
-36.23169647591959,-1.3305736962131995
-36.22672417417742,-1.3305804510038683
-36.22175187243524,-1.3305872009712398
-36.21677957069307,-1.3305939461112186
-36.21180726895089,-1.3306006864197115
-36.20683496720872,-1.33060742189262
-36.20186266546655,-1.3306141525258413
-36.19689036372437,-1.3306208783152704
-36.1919180619822,-1.3306275992568006
-36.18694576024002,-1.3306343153463183
-36.18197345849785,-1.3306410265797075
-36.17700115675568,-1.3306477329528539
-36.1720288550135,-1.3306544344616322
-36.16705655327133,-1.330661131101922
-36.16208425152915,-1.3306678228695932
-36.15711194978698,-1.3306745097605126
-36.15213964804481,-1.3306811917705494
-36.14716734630263,-1.3306878688955646
-36.14219504456045,-1.3306945411314146
-36.13722274281828,-1.3307012084739591
-36.13225044107611,-1.3307078709190472
-36.12727813933393,-1.330714528462532
-36.12230583759176,-1.3307211811002537
-36.11733353584958,-1.3307278288280604
-36.11236123410741,-1.3307344716417884
-36.10738893236524,-1.3307411095372759
-36.10241663062306,-1.330747742510353
-36.09744432888089,-1.330754370556849
-36.09247202713871,-1.3307609936725917
-36.08749972539654,-1.3307676118534062
-36.08252742365437,-1.330774225095105
-36.07755512191219,-1.330780833393512
-36.07258282017002,-1.3307874367444346
-36.06761051842784,-1.3307940351436829
-36.06263821668567,-1.3308006285870684
-36.0576659149435,-1.3308072170703868
-36.05269361320132,-1.3308138005894419
-36.04772131145914,-1.3308203791400306
-36.04274900971697,-1.3308269527179417
-36.0377767079748,-1.3308335213189688
-36.03280440623262,-1.330840084938895
-36.02783210449045,-1.3308466435735065
-36.02285980274827,-1.330853197218581
-36.0178875010061,-1.330859745869896
-36.01291519926393,-1.3308662895232224
-36.00794289752175,-1.330872828174333
-36.00297059577958,-1.3308793618189894
-35.9979982940374,-1.330885890452957
-35.99302599229523,-1.3308924140719962
-35.98805369055306,-1.3308989326718639
-35.98308138881088,-1.330905446248311
-35.97810908706871,-1.3309119547970882
-35.97313678532653,-1.3309184583139384
-35.96816448358436,-1.3309249567946078
-35.96319218184219,-1.330931450234835
-35.95821988010001,-1.3309379386303555
-35.95324757835783,-1.3309444219769029
-35.94827527661566,-1.3309509002702051
-35.94330297487349,-1.3309573735059888
-35.93833067313131,-1.3309638416799765
-35.93335837138914,-1.3309703047878885
-35.92838606964696,-1.3309767628254392
-35.92341376790479,-1.3309832157883401
-35.91844146616262,-1.3309896636723024
-35.91346916442044,-1.3309961064730294
-35.90849686267827,-1.3310025441862259
-35.90352456093609,-1.331008976807587
-35.89855225919392,-1.3310154043328122
-35.89357995745175,-1.3310218267575913
-35.88860765570957,-1.3310282440776133
-35.8836353539674,-1.3310346562885644
-35.87866305222522,-1.3310410633861245
-35.87369075048305,-1.3310474653659723
-35.86871844874088,-1.3310538622237853
-35.8637461469987,-1.3310602539552312
-35.85877384525652,-1.3310666405559841
-35.85380154351435,-1.3310730220217013
-35.84882924177218,-1.3310793983480484
-35.84385694003,-1.3310857695306826
-35.83888463828783,-1.3310921355652572
-35.83391233654565,-1.331098496447427
-35.82894003480348,-1.3311048521728353
-35.82396773306131,-1.3311112027371275
-35.81899543131913,-1.3311175481359463
-35.81402312957696,-1.3311238883649272
-35.80905082783478,-1.3311302234197042
-35.80407852609261,-1.3311365532959067
-35.79910622435044,-1.3311428779891625
-35.79413392260826,-1.3311491974950989
-35.78916162086609,-1.3311555118093288
-35.78418931912391,-1.331161820927475
-35.77921701738174,-1.3311681248451472
-35.77424471563957,-1.3311744235579548
-35.76927241389739,-1.3311807170615062
-35.76430011215521,-1.3311870053514028
-35.75932781041304,-1.3311932884232456
-35.75435550867087,-1.3311995662726288
-35.74938320692869,-1.3312058388951462
-35.74441090518652,-1.3312121062863822
-35.73943860344434,-1.3312183684419294
-35.73446630170217,-1.331224625357364
-35.72949399996,-1.3312308770282664
-35.72452169821782,-1.331237123450213
-35.71954939647565,-1.3312433646187738
-35.71457709473347,-1.331249600529516
-35.7096047929913,-1.3312558311780063
-35.70463249124913,-1.3312620565598015
-35.69966018950695,-1.331268276670464
-35.69468788776478,-1.331274491505546
-35.6897155860226,-1.3312807010605978
-35.68474328428043,-1.3312869053311676
-35.67977098253826,-1.331293104312795
-35.67479868079608,-1.3312992980010256
-35.6698263790539,-1.33130548639139
-35.66485407731173,-1.3313116694794263
-35.65988177556956,-1.331317847260662
-35.65490947382738,-1.331324019730623
-35.64993717208521,-1.33133018688483
-35.64496487034303,-1.3313363487188035
-35.63999256860086,-1.3313425052280592
-35.63502026685869,-1.3313486564081123
-35.63004796511651,-1.3313548022544626
-35.62507566337434,-1.3313609427626227
-35.62010336163216,-1.3313670779280893
-35.61513105988999,-1.3313732077463611
-35.61015875814782,-1.331379332212933
-35.60518645640564,-1.3313854513232963
-35.60021415466347,-1.3313915650729364
-35.59524185292129,-1.3313976734573367
-35.59026955117912,-1.3314037764719788
-35.58529724943695,-1.331409874112336
-35.58032494769477,-1.331415966373888
-35.57535264595259,-1.3314220532520964
-35.57038034421042,-1.33142813474243
-35.56540804246825,-1.3314342108403507
-35.56043574072607,-1.3314402815413178
-35.5554634389839,-1.331446346840785
-35.55049113724172,-1.3314524067342068
-35.54551883549955,-1.331458461217027
-35.54054653375738,-1.3314645102846907
-35.5355742320152,-1.33147055393264
-35.53060193027303,-1.3314765921563123
-35.52562962853085,-1.3314826249511398
-35.52065732678868,-1.3314886523125542
-35.51568502504651,-1.331494674235981
-35.51071272330433,-1.3315006907168438
-35.50574042156216,-1.3315067017505562
-35.50076811981998,-1.3315127073325417
-35.49579581807781,-1.3315187074582084
-35.49082351633564,-1.3315247021229633
-35.48585121459346,-1.331530691322213
-35.48087891285128,-1.3315366750513613
-35.47590661110911,-1.331542653305801
-35.47093430936694,-1.3315486260809293
-35.46596200762476,-1.3315545933721329
-35.46098970588259,-1.3315605551748042
-35.45601740414041,-1.3315665114843207
-35.45104510239824,-1.3315724622960636
-35.44607280065607,-1.33157840760541
-35.44110049891389,-1.331584347407731
-35.43612819717172,-1.3315902816983949
-35.43115589542954,-1.331596210472769
-35.42618359368737,-1.3316021337262112
-35.4212112919452,-1.3316080514540816
-35.41623899020302,-1.3316139636517312
-35.41126668846085,-1.331619870314513
-35.40629438671867,-1.3316257714377748
-35.4013220849765,-1.3316316670168573
-35.39634978323433,-1.3316375570470993
-35.39137748149215,-1.3316434415238403
-35.38640517974997,-1.331649320442407
-35.3814328780078,-1.3316551937981325
-35.37646057626563,-1.331661061586339
-35.37148827452345,-1.3316669238023477
-35.36651597278128,-1.3316727804414787
-35.3615436710391,-1.3316786314990419
-35.35657136929693,-1.3316844769703504
-35.35159906755476,-1.3316903168507075
-35.34662676581258,-1.3316961511354193
-35.34165446407041,-1.3317019798197833
-35.33668216232823,-1.3317078028990956
-35.33170986058606,-1.3317136203686475
-35.32673755884389,-1.3317194322237242
-35.32176525710171,-1.3317252384596139
-35.31679295535954,-1.331731039071597
-35.31182065361736,-1.3317368340549482
-35.30684835187519,-1.3317426234049419
-35.30187605013302,-1.331748407116845
-35.29690374839084,-1.3317541851859294
-35.29193144664866,-1.331759957607452
-35.28695914490649,-1.331765724376672
-35.28198684316432,-1.331771485488846
-35.27701454142214,-1.331777240939223
-35.27204223967997,-1.3317829907230498
-35.26706993793779,-1.331788734835572
-35.26209763619562,-1.3317944732720288
-35.25712533445345,-1.3318002060276544
-35.25215303271127,-1.3318059330976815
-35.2471807309691,-1.3318116544773422
-35.24220842922692,-1.331817370161856
-35.23723612748475,-1.3318230801464483
-35.23226382574258,-1.3318287844263355
-35.2272915240004,-1.3318344829967295
-35.22231922225823,-1.3318401758528435
-35.21734692051605,-1.3318458629898773
-35.21237461877388,-1.3318515444030419
-35.20740231703171,-1.331857220087529
-35.20243001528953,-1.3318628900385376
-35.19745771354735,-1.3318685542512545
-35.19248541180518,-1.331874212720873
-35.18751311006301,-1.3318798654425708
-35.18254080832083,-1.3318855124115314
-35.17756850657866,-1.33189115362293
-35.17259620483648,-1.3318967890719386
-35.16762390309431,-1.3319024187537263
-35.16265160135214,-1.3319080426634564
-35.15767929960996,-1.33191366079629
-35.15270699786779,-1.3319192731473866
-35.14773469612561,-1.3319248797118985
-35.14276239438344,-1.3319304804849734
-35.13779009264127,-1.3319360754617577
-35.13281779089909,-1.3319416646373954
-35.12784548915692,-1.3319472480070238
-35.12287318741474,-1.3319528255657764
-35.11790088567257,-1.3319583973087836
-35.1129285839304,-1.331963963231174
-35.10795628218822,-1.33196952332807
-35.10298398044604,-1.3319750775945887
-35.09801167870387,-1.331980626025849
-35.0930393769617,-1.3319861686169587
-35.08806707521952,-1.3319917053630286
-35.08309477347735,-1.3319972362591617
-35.07812247173517,-1.3320027613004566
-35.073150169993,-1.3320082804820117
-35.06817786825083,-1.3320137937989163
-35.06320556650865,-1.3320193012462642
-35.05823326476648,-1.3320248028191355
-35.0532609630243,-1.3320302985126125
-35.04828866128213,-1.3320357883217733
-35.04331635953996,-1.3320412722416903
-35.03834405779778,-1.3320467502674334
-35.03337175605561,-1.3320522223940667
-35.02839945431343,-1.3320576886166537
-35.02342715257126,-1.3320631489302517
-35.01845485082909,-1.3320686033299138
-35.01348254908691,-1.3320740518106917
-35.00851024734473,-1.3320794943676317
-35.00353794560256,-1.3320849309957734
-34.99856564386039,-1.3320903616901563
-34.99359334211821,-1.332095786445818
-34.98862104037604,-1.332101205257787
-34.98364873863386,-1.3321066181210897
-34.97867643689169,-1.33211202503075
-34.97370413514952,-1.332117425981789
-34.96873183340734,-1.3321228209692173
-34.96375953166517,-1.3321282099880514
-34.95878722992299,-1.3321335930332938
-34.95381492818082,-1.3321389700999524
-34.94884262643865,-1.3321443411830252
-34.94387032469647,-1.332149706277508
-34.9388980229543,-1.3321550653783911
-34.93392572121212,-1.3321604184806646
-34.92895341946995,-1.3321657655793127
-34.92398111772778,-1.3321711066693154
-34.9190088159856,-1.3321764417456476
-34.91403651424342,-1.3321817708032853
-34.90906421250125,-1.332187093837192
-34.90409191075908,-1.3321924108423335
-34.8991196090169,-1.3321977218136742
-34.89414730727473,-1.3322030267461653
-34.88917500553255,-1.3322083256347648
-34.88420270379038,-1.3322136184744169
-34.87923040204821,-1.3322189052600713
-34.87425810030603,-1.3322241859866648
-34.86928579856386,-1.3322294606491358
-34.86431349682168,-1.3322347292424161
-34.85934119507951,-1.3322399917614376
-34.85436889333734,-1.3322452482011231
-34.84939659159516,-1.3322504985563957
-34.84442428985299,-1.3322557428221722
-34.83945198811081,-1.3322609809933659
-34.83447968636864,-1.3322662130648832
-34.82950738462647,-1.332271439031633
-34.82453508288429,-1.3322766588885178
-34.81956278114211,-1.3322818726304315
-34.81459047939994,-1.332287080252268
-34.80961817765777,-1.332292281748919
-34.80464587591559,-1.3322974771152682
-34.79967357417342,-1.3323026663462003
-34.79470127243124,-1.3323078494365894
-34.78972897068907,-1.3323130263813097
-34.7847566689469,-1.3323181971752318
-34.77978436720472,-1.33232336181322
-34.77481206546255,-1.3323285202901376
-34.76983976372037,-1.332333672600842
-34.7648674619782,-1.3323388187401857
-34.75989516023603,-1.3323439587030184
-34.75492285849385,-1.3323490924841872
-34.74995055675168,-1.3323542200785325
-34.7449782550095,-1.3323593414808932
-34.74000595326733,-1.3323644566861015
-34.73503365152516,-1.3323695656889858
-34.73006134978298,-1.3323746684843758
-34.7250890480408,-1.3323797650670886
-34.72011674629863,-1.3323848554319433
-34.71514444455646,-1.332389939573755
-34.71017214281428,-1.3323950174873327
-34.70519984107211,-1.3324000891674812
-34.70022753932993,-1.3324051546090012
-34.69525523758776,-1.3324102138066896
-34.69028293584559,-1.3324152667553424
-34.68531063410341,-1.3324203134497468
-34.68033833236124,-1.332425353884687
-34.67536603061906,-1.3324303880549484
-34.67039372887689,-1.332435415955304
-34.66542142713472,-1.3324404375805292
-34.66044912539254,-1.3324454529253915
-34.65547682365037,-1.3324504619846562
-34.65050452190819,-1.3324554647530862
-34.64553222016602,-1.3324604612254356
-34.64055991842385,-1.332465451396459
-34.63558761668167,-1.332470435260902
-34.6306153149395,-1.332475412813514
-34.62564301319732,-1.3324803840490327
-34.62067071145515,-1.332485348962196
-34.61569840971297,-1.3324903075477326
-34.6107261079708,-1.3324952598003743
-34.60575380622862,-1.332500205714845
