-18.745727954747476,-24.251097922851713
-18.740736854133413,-24.247664102593298
-18.735745753519353,-24.244229104717398
-18.730754652905294,-24.240792928916093
-18.72576355229123,-24.237355574881544
-18.72077245167717,-24.233917042305762
-18.715781351063107,-24.23047733088078
-18.710790250449048,-24.227036440298594
-18.705799149834984,-24.223594370251092
-18.700808049220925,-24.220151120430135
-18.69581694860686,-24.216706690527626
-18.6908258479928,-24.21326108023522
-18.68583474737874,-24.209814289244772
-18.68084364676468,-24.206366317247912
-18.675852546150615,-24.202917163936288
-18.670861445536556,-24.199466829001516
-18.665870344922492,-24.196015312135128
-18.660879244308433,-24.19256261302863
-18.65588814369437,-24.189108731373512
-18.65089704308031,-24.185653666861135
-18.645905942466246,-24.182197419182927
-18.640914841852187,-24.178739988030156
-18.635923741238123,-24.175281373094137
-18.630932640624064,-24.171821574066076
-18.625941540010004,-24.16836059063718
-18.62095043939594,-24.16489842249855
-18.61595933878188,-24.161435069341294
-18.610968238167818,-24.157970530856463
-18.605977137553758,-24.154504806735066
-18.600986036939695,-24.15103789666806
-18.595994936325635,-24.14756980034631
-18.59100383571157,-24.1441005174607
-18.586012735097512,-24.140630047702064
-18.58102163448345,-24.13715839076114
-18.57603053386939,-24.133685546328692
-18.571039433255326,-24.13021151409536
-18.566048332641266,-24.12673629375177
-18.561057232027203,-24.123259884988563
-18.556066131413143,-24.119782287496232
-18.55107503079908,-24.116303500965273
-18.54608393018502,-24.11282352508617
-18.541092829570957,-24.109342359549277
-18.536101728956897,-24.105860004044956
-18.531110628342837,-24.10237645826357
-18.526119527728774,-24.098891721895313
-18.521128427114714,-24.095405794630434
-18.51613732650065,-24.09191867615915
-18.51114622588659,-24.088430366171504
-18.506155125272528,-24.084940864357648
-18.50116402465847,-24.081450170407578
-18.496172924044405,-24.077958284011284
-18.491181823430345,-24.074465204858704
-18.486190722816282,-24.070970932639785
-18.481199622202222,-24.067475467044293
-18.47620852158816,-24.06397880776211
-18.4712174209741,-24.060480954482994
-18.466226320360036,-24.05698190689662
-18.461235219745976,-24.053481664692676
-18.456244119131913,-24.049980227560752
-18.451253018517853,-24.046477595190446
-18.44626191790379,-24.042973767271334
-18.44127081728973,-24.039468743492844
-18.436279716675667,-24.035962523544413
-18.431288616061607,-24.032455107115467
-18.426297515447548,-24.028946493895333
-18.421306414833484,-24.02543668357333
-18.416315314219425,-24.02192567583871
-18.41132421360536,-24.018413470380636
-18.4063331129913,-24.014900066888334
-18.40134201237724,-24.011385465050914
-18.39635091176318,-24.007869664557433
-18.391359811149115,-24.004352665096913
-18.386368710535056,-24.000834466358356
-18.381377609920992,-23.997315068030673
-18.376386509306933,-23.993794469802765
-18.37139540869287,-23.990272671363485
-18.36640430807881,-23.986749672401633
-18.361413207464746,-23.98322547260593
-18.356422106850687,-23.97970007166512
-18.351431006236623,-23.976173469267856
-18.346439905622564,-23.97264566510274
-18.3414488050085,-23.969116658858358
-18.33645770439444,-23.965586450223203
-18.33146660378038,-23.9620550388858
-18.326475503166318,-23.958522424534554
-18.321484402552258,-23.954988606857842
-18.316493301938195,-23.951453585544037
-18.311502201324135,-23.94791736028141
-18.306511100710072,-23.944379930758227
-18.301520000096012,-23.940841296662672
-18.29652889948195,-23.93730145768293
-18.29153779886789,-23.93376041350711
-18.286546698253826,-23.930218163823263
-18.281555597639766,-23.92667470831942
-18.276564497025703,-23.923130046683557
-18.271573396411643,-23.919584178603607
-18.26658229579758,-23.916037103767465
-18.26159119518352,-23.912488821862933
-18.256600094569457,-23.908939332577855
-18.251608993955397,-23.905388635599927
-18.246617893341334,-23.901836730616903
-18.241626792727274,-23.898283617316416
-18.23663569211321,-23.89472929538609
-18.23164459149915,-23.891173764513464
-18.22665349088509,-23.887617024386085
-18.221662390271028,-23.884059074691432
-18.21667128965697,-23.88049991511689
-18.211680189042905,-23.87693954534988
-18.206689088428845,-23.873377965077776
-18.201697987814782,-23.869815173987796
-18.196706887200722,-23.866251171767214
-18.19171578658666,-23.862685958103256
-18.1867246859726,-23.859119532683057
-18.181733585358536,-23.855551895193727
-18.176742484744477,-23.851983045322346
-18.171751384130413,-23.84841298275591
-18.166760283516354,-23.844841707181438
-18.16176918290229,-23.8412692182858
-18.15677808228823,-23.837695515755918
-18.151786981674167,-23.834120599278624
-18.146795881060108,-23.830544468540698
-18.141804780446044,-23.8269671232289
-18.136813679831985,-23.823388563029948
-18.131822579217925,-23.81980878763045
-18.12683147860386,-23.81622779671706
-18.121840377989802,-23.812645589976317
-18.11684927737574,-23.809062167094755
-18.11185817676168,-23.805477527758867
-18.106867076147616,-23.801891671655017
-18.101875975533556,-23.79830459846968
-18.096884874919493,-23.79471630788912
-18.091893774305433,-23.79112679959965
-18.08690267369137,-23.787536073287527
-18.08191157307731,-23.783944128638947
-18.076920472463247,-23.780350965340087
-18.071929371849187,-23.77675658307702
-18.066938271235124,-23.773160981535828
-18.061947170621064,-23.769564160402556
-18.056956070007,-23.76596611936316
-18.05196496939294,-23.762366858103547
-18.046973868778878,-23.758766376309637
-18.041982768164818,-23.755164673667235
-18.036991667550755,-23.751561749862162
-18.032000566936695,-23.74795760458017
-18.027009466322635,-23.74435223750694
-18.022018365708572,-23.740745648328136
-18.017027265094512,-23.737137836729367
-18.01203616448045,-23.733528802396247
-18.00704506386639,-23.729918545014225
-18.002053963252326,-23.726307064268823
-17.997062862638266,-23.72269435984546
-17.992071762024203,-23.719080431429507
-17.98708066141014,-23.71546527870635
-17.982089560796084,-23.711848901361236
-17.97709846018202,-23.70823129907941
-17.972107359567957,-23.704612471546138
-17.967116258953894,-23.700992418446525
-17.962125158339838,-23.697371139465712
-17.957134057725774,-23.693748634288756
-17.95214295711171,-23.690124902600676
-17.947151856497648,-23.68649994408646
-17.94216075588359,-23.68287375843105
-17.93716965526953,-23.6792463453193
-17.932178554655465,-23.675617704436103
-17.92718745404141,-23.67198783546621
-17.922196353427346,-23.668356738094406
-17.917205252813282,-23.664724412005377
-17.91221415219922,-23.661090856883828
-17.907223051585163,-23.657456072414302
-17.9022319509711,-23.653820058281422
-17.897240850357036,-23.650182814169714
-17.892249749742973,-23.646544339763654
-17.887258649128917,-23.642904634747662
-17.882267548514854,-23.639263698806133
-17.87727644790079,-23.635621531623443
-17.872285347286727,-23.63197813288386
-17.86729424667267,-23.628333502271648
-17.862303146058608,-23.62468763947105
-17.857312045444544,-23.621040544166178
-17.85232094483048,-23.61739221604115
-17.847329844216425,-23.613742654780108
-17.84233874360236,-23.61009186006704
-17.8373476429883,-23.606439831585938
-17.832356542374235,-23.602786569020726
-17.82736544176018,-23.59913207205531
-17.822374341146116,-23.59547634037354
-17.817383240532052,-23.591819373659217
-17.812392139917996,-23.588161171596116
-17.807401039303933,-23.584501733867942
-17.80240993868987,-23.580841060158363
-17.797418838075806,-23.57717915015099
-17.79242773746175,-23.57351600352945
-17.787436636847687,-23.56985161997722
-17.782445536233624,-23.566185999177808
-17.77745443561956,-23.562519140814672
-17.772463335005504,-23.55885104457122
-17.76747223439144,-23.55518171013077
-17.762481133777378,-23.55151113717666
-17.757490033163315,-23.54783932539215
-17.75249893254926,-23.54416627446045
-17.747507831935195,-23.54049198406473
-17.742516731321132,-23.536816453888147
-17.73752563070707,-23.533139683613772
-17.732534530093012,-23.529461672924622
-17.72754342947895,-23.525782421503724
-17.722552328864886,-23.522101929034005
-17.71756122825083,-23.51842019519839
-17.712570127636766,-23.514737219679695
-17.707579027022703,-23.511053002160807
-17.70258792640864,-23.507367542324438
-17.697596825794584,-23.503680839853345
-17.69260572518052,-23.49999289443015
-17.687614624566457,-23.49630370573757
-17.682623523952394,-23.492613273458172
-17.677632423338338,-23.48892159727446
-17.672641322724274,-23.48522867686896
-17.66765022211021,-23.48153451192413
-17.662659121496148,-23.477839102122378
-17.65766802088209,-23.474142447146086
-17.65267692026803,-23.470444546677538
-17.647685819653965,-23.466745400399038
-17.642694719039902,-23.463045007992832
-17.637703618425846,-23.459343369141067
-17.632712517811783,-23.455640483525883
-17.62772141719772,-23.45193635082945
-17.622730316583663,-23.44823097073372
-17.6177392159696,-23.444524342920754
-17.612748115355537,-23.440816467072498
-17.607757014741473,-23.43710734287091
-17.602765914127417,-23.433396969997823
-17.597774813513354,-23.429685348135045
-17.59278371289929,-23.425972476964386
-17.587792612285227,-23.422258356167607
-17.58280151167117,-23.418542985426377
-17.577810411057108,-23.414826364422325
-17.572819310443045,-23.41110849283711
-17.56782820982898,-23.40738937035222
-17.562837109214925,-23.403668996649234
-17.557846008600862,-23.399947371409578
-17.5528549079868,-23.396224494314684
-17.547863807372735,-23.392500365045965
-17.54287270675868,-23.388774983284723
-17.537881606144616,-23.38504834871226
-17.532890505530553,-23.381320461009793
-17.527899404916496,-23.37759131985858
-17.522908304302433,-23.373860924939734
-17.51791720368837,-23.370129275934385
-17.512926103074307,-23.366396372523596
-17.50793500246025,-23.362662214388397
-17.502943901846187,-23.35892680120973
-17.497952801232124,-23.355190132668582
-17.49296170061806,-23.351452208445785
-17.487970600004004,-23.347713028222252
-17.48297949938994,-23.343972591678707
-17.477988398775878,-23.340230898495967
-17.472997298161815,-23.336487948354705
-17.46800619754776,-23.33274374093562
-17.463015096933695,-23.32899827591926
-17.458023996319632,-23.325251552986263
-17.45303289570557,-23.321503571817164
-17.448041795091513,-23.31775433209244
-17.44305069447745,-23.3140038334925
-17.438059593863386,-23.310252075697775
-17.433068493249323,-23.306499058388606
-17.428077392635267,-23.30274478124532
-17.423086292021203,-23.298989243948142
-17.41809519140714,-23.295232446177348
-17.413104090793084,-23.291474387613057
-17.40811299017902,-23.287715067935427
-17.403121889564957,-23.28395448682455
-17.398130788950894,-23.280192643960422
-17.393139688336838,-23.27642953902311
-17.388148587722775,-23.27266517169252
-17.38315748710871,-23.26889954164854
-17.378166386494648,-23.26513264857109
-17.373175285880592,-23.26136449213995
-17.36818418526653,-23.25759507203491
-17.363193084652465,-23.25382438793567
-17.358201984038402,-23.25005243952193
-17.353210883424346,-23.246279226473384
-17.348219782810283,-23.24250474846955
-17.34322868219622,-23.23872900519002
-17.338237581582156,-23.234951996314265
-17.3332464809681,-23.231173721521806
-17.328255380354037,-23.227394180492002
-17.323264279739973,-23.223613372904275
-17.318273179125917,-23.219831298437935
-17.313282078511854,-23.21604795677223
-17.30829097789779,-23.212263347586475
-17.303299877283727,-23.208477470559803
-17.29830877666967,-23.2046903253714
-17.293317676055608,-23.20090191170034
-17.288326575441545,-23.197112229225716
-17.28333547482748,-23.193321277626527
-17.278344374213425,-23.189529056581794
-17.273353273599362,-23.18573556577036
-17.2683621729853,-23.181940804871182
-17.263371072371235,-23.178144773563062
-17.25837997175718,-23.174347471524836
-17.253388871143116,-23.17054889843522
-17.248397770529053,-23.166749053972907
-17.24340666991499,-23.16294793781661
-17.238415569300933,-23.159145549644922
-17.23342446868687,-23.15534188913642
-17.228433368072807,-23.15153695596962
-17.22344226745875,-23.147730749823037
-17.218451166844687,-23.143923270375083
-17.213460066230624,-23.140114517304177
-17.20846896561656,-23.13630449028866
-17.203477865002505,-23.132493189006862
-17.19848676438844,-23.128680613136996
-17.193495663774378,-23.12486676235734
-17.188504563160315,-23.121051636346042
-17.18351346254626,-23.117235234781244
-17.178522361932195,-23.113417557341027
-17.173531261318132,-23.10959860370343
-17.16854016070407,-23.105778373546446
-17.163549060090013,-23.101956866548043
-17.15855795947595,-23.098134082386128
-17.153566858861886,-23.094310020738572
-17.148575758247823,-23.090484681283186
-17.143584657633767,-23.086658063697755
-17.138593557019703,-23.08283016766002
-17.13360245640564,-23.079000992847668
-17.128611355791584,-23.075170538938302
-17.12362025517752,-23.071338805609596
-17.118629154563457,-23.067505792539038
-17.113638053949394,-23.063671499404215
-17.108646953335338,-23.05983592588251
-17.103655852721275,-23.055999071651428
-17.09866475210721,-23.05216093638828
-17.093673651493148,-23.04832151977044
-17.088682550879092,-23.04448082147518
-17.08369145026503,-23.040638841179785
-17.078700349650966,-23.036795578561414
-17.073709249036902,-23.032951033297252
-17.068718148422846,-23.02910520506442
-17.063727047808783,-23.025258093539954
-17.05873594719472,-23.021409698400923
-17.053744846580656,-23.017560019324268
-17.0487537459666,-23.013709055986997
-17.043762645352537,-23.00985680806592
-17.038771544738474,-23.00600327523793
-17.03378044412441,-23.002148457179842
-17.028789343510354,-22.99829235356841
-17.02379824289629,-22.994434964080348
-17.018807142282228,-22.99057628839231
-17.01381604166817,-22.986716326180975
-17.008824941054108,-22.98285507712289
-17.003833840440045,-22.978992540894605
-16.99884273982598,-22.975128717172662
-16.993851639211925,-22.971263605633442
-16.988860538597862,-22.967397205953404
-16.9838694379838,-22.96352951780888
-16.978878337369736,-22.959660540876236
-16.97388723675568,-22.955790274831752
-16.968896136141616,-22.95191871935161
-16.963905035527553,-22.948045874112008
-16.95891393491349,-22.944171738789127
-16.953922834299433,-22.94029631305909
-16.94893173368537,-22.93641959659789
-16.943940633071307,-22.93254158908159
-16.938949532457244,-22.928662290186125
-16.933958431843187,-22.92478169958746
-16.928967331229124,-22.92089981696143
-16.92397623061506,-22.917016641983935
-16.918985130001005,-22.913132174330723
-16.91399402938694,-22.90924641367756
-16.90900292877288,-22.90535935970017
-16.904011828158815,-22.90147101207418
-16.89902072754476,-22.897581370475223
