-19.465095001308132,-15.215355478113834
-19.460122699565957,-15.2135172232604
-19.455150397823783,-15.211678245325183
-19.450178096081608,-15.209838544090537
-19.445205794339437,-15.207998119338829
-19.44023349259726,-15.206156970852335
-19.435261190855087,-15.204315098413339
-19.430288889112912,-15.202472501804035
-19.425316587370737,-15.20062918080665
-19.420344285628563,-15.198785135203272
-19.41537198388639,-15.19694036477604
-19.410399682144217,-15.195094869307042
-19.405427380402042,-15.19324864857826
-19.400455078659867,-15.191401702371731
-19.395482776917692,-15.189554030469386
-19.390510475175518,-15.187705632653147
-19.385538173433346,-15.185856508704886
-19.38056587169117,-15.184006658406432
-19.375593569948997,-15.182156081539617
-19.370621268206822,-15.180304777886189
-19.365648966464647,-15.178452747227842
-19.360676664722472,-15.176599989346302
-19.3557043629803,-15.174746504023195
-19.350732061238126,-15.172892291040132
-19.34575975949595,-15.17103735017871
-19.340787457753777,-15.169181681220401
-19.335815156011602,-15.16732528394676
-19.330842854269427,-15.165468158139207
-19.325870552527252,-15.163610303579173
-19.32089825078508,-15.161751720048029
-19.315925949042906,-15.159892407327133
-19.31095364730073,-15.158032365197773
-19.305981345558557,-15.156171593441211
-19.301009043816382,-15.154310091838681
-19.296036742074207,-15.152447860171378
-19.291064440332036,-15.150584898220426
-19.28609213858986,-15.148721205766961
-19.281119836847687,-15.14685678259205
-19.276147535105512,-15.14499162847671
-19.271175233363337,-15.14312574320197
-19.266202931621162,-15.141259126548768
-19.26123062987899,-15.139391778298027
-19.256258328136816,-15.137523698230629
-19.25128602639464,-15.135654886127403
-19.246313724652467,-15.133785341769197
-19.241341422910292,-15.131915064936752
-19.236369121168117,-15.130044055410789
-19.231396819425942,-15.128172312972005
-19.22642451768377,-15.126299837401064
-19.221452215941596,-15.124426628478561
-19.21647991419942,-15.122552685985108
-19.211507612457247,-15.120678009701207
-19.206535310715072,-15.11880259940737
-19.201563008972897,-15.116926454884057
-19.196590707230726,-15.115049575911712
-19.19161840548855,-15.11317196227071
-19.186646103746376,-15.111293613741378
-19.1816738020042,-15.109414530104045
-19.176701500262027,-15.107534711138998
-19.171729198519852,-15.105654156626427
-19.16675689677768,-15.103772866346581
-19.161784595035506,-15.101890840079589
-19.15681229329333,-15.100008077605546
-19.151839991551157,-15.098124578704587
-19.146867689808982,-15.096240343156717
-19.141895388066807,-15.094355370741953
-19.136923086324632,-15.092469661240251
-19.13195078458246,-15.090583214431568
-19.126978482840286,-15.088696030095777
-19.12200618109811,-15.086808108012747
-19.117033879355937,-15.084919447962253
-19.112061577613762,-15.083030049724098
-19.107089275871587,-15.081139913078033
-19.102116974129416,-15.079249037803741
-19.09714467238724,-15.077357423680885
-19.092172370645066,-15.075465070489104
-19.08720006890289,-15.07357197800798
-19.082227767160717,-15.071678146017058
-19.077255465418542,-15.069783574295828
-19.07228316367637,-15.067888262623805
-19.067310861934196,-15.06599221078039
-19.06233856019202,-15.06409541854501
-19.057366258449846,-15.062197885697017
-19.05239395670767,-15.060299612015703
-19.047421654965497,-15.058400597280375
-19.042449353223322,-15.056500841270267
-19.03747705148115,-15.054600343764598
-19.032504749738976,-15.052699104542535
-19.0275324479968,-15.050797123383221
-19.022560146254627,-15.048894400065722
-19.01758784451245,-15.046990934369113
-19.012615542770277,-15.045086726072405
-19.007643241028106,-15.043181774954578
-19.00267093928593,-15.041276080794567
-18.997698637543756,-15.039369643371298
-18.99272633580158,-15.037462462463619
-18.987754034059407,-15.035554537850356
-18.982781732317232,-15.033645869310329
-18.97780943057506,-15.031736456622248
-18.972837128832886,-15.029826299564846
-18.96786482709071,-15.0279153979168
-18.962892525348536,-15.026003751456761
-18.95792022360636,-15.024091359963323
-18.952947921864187,-15.022178223215027
-18.947975620122012,-15.020264340990435
-18.94300331837984,-15.018349713068014
-18.938031016637666,-15.016434339226214
-18.93305871489549,-15.01451821924345
-18.928086413153316,-15.012601352898098
-18.92311411141114,-15.010683739968485
-18.918141809668967,-15.008765380232932
-18.913169507926796,-15.006846273469673
-18.90819720618462,-15.00492641945694
-18.903224904442446,-15.003005817972916
-18.89825260270027,-15.001084468795765
-18.893280300958097,-14.999162371703587
-18.88830799921592,-14.997239526474441
-18.88333569747375,-14.995315932886392
-18.878363395731576,-14.993391590717394
-18.8733910939894,-14.991466499745437
-18.868418792247226,-14.989540659748439
-18.86344649050505,-14.98761407050427
-18.858474188762877,-14.985686731790787
-18.853501887020702,-14.983758643385796
-18.84852958527853,-14.98182980506706
-18.843557283536356,-14.979900216612334
-18.83858498179418,-14.977969877799259
-18.833612680052006,-14.97603878840555
-18.82864037830983,-14.9741069482088
-18.823668076567657,-14.972174356986615
-18.818695774825486,-14.970241014516509
-18.81372347308331,-14.96830692057598
-18.808751171341136,-14.966372074942536
-18.80377886959896,-14.964436477393582
-18.798806567856786,-14.962500127706512
-18.79383426611461,-14.960563025658695
-18.78886196437244,-14.958625171027428
-18.783889662630266,-14.956686563590006
-18.77891736088809,-14.954747203123675
-18.773945059145916,-14.952807089405631
-18.76897275740374,-14.95086622221305
-18.764000455661566,-14.94892460132306
-18.75902815391939,-14.94698222651274
-18.75405585217722,-14.94503909755917
-18.749083550435046,-14.943095214239344
-18.74411124869287,-14.941150576330239
-18.739138946950696,-14.939205183608827
-18.73416664520852,-14.937259035851984
-18.729194343466347,-14.93531213283659
-18.724222041724175,-14.93336447433947
-18.719249739982,-14.931416060137416
-18.714277438239826,-14.929466890007175
-18.70930513649765,-14.927516963725482
-18.704332834755476,-14.925566281069012
-18.6993605330133,-14.92361484181439
-18.69438823127113,-14.921662645738245
-18.689415929528955,-14.91970969261712
-18.68444362778678,-14.917755982227535
-18.679471326044606,-14.91580151434604
-18.67449902430243,-14.91384628874902
-18.669526722560256,-14.911890305212921
-18.66455442081808,-14.909933563514132
-18.65958211907591,-14.907976063428984
-18.654609817333736,-14.906017804733782
-18.64963751559156,-14.904058787204791
-18.644665213849386,-14.902099010618253
-18.63969291210721,-14.900138474750335
-18.634720610365036,-14.898177179377221
-18.629748308622865,-14.896215124274995
-18.62477600688069,-14.894252309219764
-18.619803705138516,-14.892288733987565
-18.61483140339634,-14.890324398354394
-18.609859101654166,-14.888359302096232
-18.60488679991199,-14.886393444988977
-18.59991449816982,-14.88442682680857
-18.594942196427645,-14.882459447330822
-18.58996989468547,-14.880491306331587
-18.584997592943296,-14.878522403586603
-18.58002529120112,-14.876552738871656
-18.575052989458946,-14.874582311962444
-18.57008068771677,-14.872611122634599
-18.5651083859746,-14.870639170663784
-18.560136084232425,-14.868666455825586
-18.55516378249025,-14.866692977895571
-18.550191480748076,-14.864718736649241
-18.5452191790059,-14.862743731862093
-18.540246877263726,-14.860767963309554
-18.535274575521555,-14.858791430767043
-18.53030227377938,-14.85681413400993
-18.525329972037206,-14.854836072813546
-18.52035767029503,-14.852857246953167
-18.515385368552856,-14.85087765620409
-18.51041306681068,-14.848897300341491
-18.50544076506851,-14.846916179140607
-18.500468463326335,-14.844934292376523
-18.49549616158416,-14.842951639824404
-18.490523859841986,-14.840968221259276
-18.48555155809981,-14.838984036456193
-18.480579256357636,-14.836999085190154
-18.47560695461546,-14.835013367236119
-18.47063465287329,-14.833026882369007
-18.465662351131115,-14.831039630363714
-18.46069004938894,-14.829051610995064
-18.455717747646766,-14.827062824037885
-18.45074544590459,-14.82507326926694
-18.445773144162416,-14.823082946456996
-18.440800842420245,-14.821091855382711
-18.43582854067807,-14.819099995818767
-18.430856238935895,-14.817107367539789
-18.42588393719372,-14.815113970320363
-18.420911635451546,-14.813119803935049
-18.41593933370937,-14.811124868158332
-18.4109670319672,-14.809129162764721
-18.405994730225025,-14.807132687528645
-18.40102242848285,-14.805135442224485
-18.396050126740676,-14.803137426626641
-18.3910778249985,-14.801138640509414
-18.386105523256326,-14.799139083647106
-18.38113322151415,-14.797138755813974
-18.37616091977198,-14.795137656784217
-18.371188618029805,-14.793135786332037
-18.36621631628763,-14.791133144231562
-18.361244014545456,-14.789129730256906
-18.35627171280328,-14.787125544182114
-18.351299411061106,-14.785120585781263
-18.346327109318935,-14.783114854828307
-18.34135480757676,-14.781108351097203
-18.336382505834585,-14.77910107436189
-18.33141020409241,-14.777093024396258
-18.326437902350236,-14.775084200974112
-18.32146560060806,-14.773074603869308
-18.31649329886589,-14.7710642328556
-18.311520997123715,-14.769053087706691
-18.30654869538154,-14.767041168196334
-18.301576393639365,-14.765028474098152
-18.29660409189719,-14.763015005185787
-18.291631790155016,-14.761000761232813
-18.28665948841284,-14.75898574201278
-18.28168718667067,-14.756969947299217
-18.276714884928495,-14.754953376865588
-18.27174258318632,-14.752936030485328
-18.266770281444145,-14.750917907931843
-18.26179797970197,-14.74889900897851
-18.256825677959796,-14.746879333398633
-18.251853376217625,-14.744858880965523
-18.24688107447545,-14.742837651452428
-18.241908772733275,-14.740815644632555
-18.2369364709911,-14.738792860279096
-18.231964169248926,-14.736769298165198
-18.22699186750675,-14.734744958063967
-18.22201956576458,-14.732719839748457
-18.217047264022405,-14.730693942991719
-18.21207496228023,-14.728667267566724
-18.207102660538055,-14.726639813246464
-18.20213035879588,-14.724611579803836
-18.197158057053706,-14.722582567011745
-18.19218575531153,-14.720552774643027
-18.18721345356936,-14.718522202470496
-18.182241151827185,-14.716490850266913
-18.17726885008501,-14.714458717805037
-18.172296548342835,-14.712425804857562
-18.16732424660066,-14.71039211119715
-18.162351944858486,-14.70835763659642
-18.157379643116315,-14.706322380827991
-18.15240734137414,-14.704286343664396
-18.147435039631965,-14.702249524878171
-18.14246273788979,-14.700211924241746
-18.137490436147615,-14.69817354152762
-18.13251813440544,-14.696134376508176
-18.12754583266327,-14.694094428955774
-18.122573530921095,-14.692053698642773
-18.11760122917892,-14.69001218534145
-18.112628927436745,-14.687969888824064
-18.10765662569457,-14.685926808862853
-18.102684323952396,-14.683882945230001
-18.09771202221022,-14.681838297697643
-18.09273972046805,-14.679792866037898
-18.087767418725875,-14.677746650022856
-18.0827951169837,-14.675699649424539
-18.077822815241525,-14.673651864014959
-18.07285051349935,-14.67160329356609
-18.067878211757176,-14.669553937849837
-18.062905910015004,-14.667503796638105
-18.05793360827283,-14.665452869702762
-18.052961306530655,-14.663401156815608
-18.04798900478848,-14.66134865774843
-18.043016703046305,-14.659295372272991
-18.03804440130413,-14.657241300160994
-18.03307209956196,-14.655186441184092
-18.028099797819785,-14.653130795113938
-18.02312749607761,-14.651074361722136
-18.018155194335435,-14.649017140780249
-18.01318289259326,-14.64695913205978
-18.008210590851085,-14.644900335332247
-18.00323828910891,-14.642840750369091
-17.998265987366736,-14.640780376941732
-17.993293685624565,-14.638719214821537
-17.988321383882386,-14.63665726377988
-17.983349082140215,-14.634594523588017
-17.978376780398044,-14.63253099401728
-17.973404478655866,-14.63046667483886
-17.968432176913694,-14.628401565823967
-17.963459875171516,-14.626335666743783
-17.958487573429345,-14.624268977369397
-17.953515271687174,-14.62220149747191
-17.948542969944995,-14.620133226822368
-17.943570668202824,-14.618064165191806
-17.938598366460646,-14.61599431235117
-17.933626064718474,-14.613923668071434
-17.928653762976296,-14.611852232123498
-17.923681461234125,-14.609780004278225
-17.918709159491954,-14.607706984306436
-17.913736857749775,-14.605633171978932
-17.908764556007604,-14.603558567066493
-17.903792254265426,-14.601483169339819
-17.898819952523255,-14.599406978569602
-17.893847650781076,-14.597329994526497
-17.888875349038905,-14.595252216981113
-17.883903047296734,-14.593173645704027
-17.878930745554555,-14.591094280465772
-17.873958443812384,-14.589014121036879
-17.868986142070206,-14.586933167187794
-17.864013840328035,-14.58485141868897
-17.859041538585863,-14.582768875310784
-17.854069236843685,-14.580685536823594
-17.849096935101514,-14.578601402997728
-17.844124633359336,-14.576516473603467
-17.839152331617164,-14.57443074841106
-17.834180029874986,-14.572344227190733
-17.829207728132815,-14.570256909712668
-17.824235426390644,-14.568168795746995
-17.819263124648465,-14.566079885063804
-17.814290822906294,-14.563990177433189
-17.809318521164116,-14.56189967262517
-17.804346219421944,-14.559808370409744
-17.799373917679766,-14.557716270556865
-17.794401615937595,-14.555623372836466
-17.789429314195424,-14.55352967701844
-17.784457012453245,-14.551435182872613
-17.779484710711074,-14.549339890168817
-17.774512408968896,-14.547243798676835
-17.769540107226725,-14.545146908166394
-17.764567805484553,-14.543049218407214
-17.759595503742375,-14.540950729168959
-17.754623202000204,-14.538851440221258
-17.749650900258025,-14.536751351333704
-17.744678598515854,-14.534650462275877
-17.739706296773676,-14.532548772817268
-17.734733995031505,-14.530446282727407
-17.729761693289333,-14.528342991775718
-17.724789391547155,-14.526238899731638
-17.719817089804984,-14.524134006364525
-17.714844788062805,-14.522028311443727
-17.709872486320634,-14.519921814738566
-17.704900184578456,-14.517814516018303
-17.699927882836285,-14.515706415052167
-17.694955581094113,-14.513597511609367
-17.689983279351935,-14.511487805459065
-17.685010977609764,-14.509377296370388
-17.680038675867586,-14.507265984112436
-17.675066374125414,-14.505153868454245
-17.670094072383243,-14.503040949164834
-17.665121770641065,-14.50092722601319
-17.660149468898894,-14.498812698768285
-17.655177167156715,-14.496697367198996
-17.650204865414544,-14.494581231074207
